timestamp,close,high,low,open
2010-04-09 09:00:00,54.672,54.672,54.661,54.666
2010-04-09 09:02:00,54.677,54.677,54.669,54.67
2010-04-09 09:04:00,54.677,54.684,54.671,54.675
2010-04-09 09:06:00,54.687,54.687,54.671,54.675
2010-04-09 09:08:00,54.681,54.687,54.679,54.682
2010-04-09 09:10:00,54.675,54.683,54.674,54.68
2010-04-09 09:12:00,54.678,54.678,54.668,54.672
2010-04-09 09:14:00,54.688,54.688,54.673,54.673
2010-04-09 09:16:00,54.684,54.684,54.677,54.681
2010-04-09 09:18:00,54.692,54.692,54.679,54.679
2010-04-09 09:20:00,54.694,54.696,54.689,54.689
2010-04-09 09:22:00,54.695,54.698,54.692,54.692
2010-04-09 09:24:00,54.684,54.694,54.684,54.694
2010-04-09 09:26:00,54.655,54.681,54.655,54.681
2010-04-09 09:28:00,54.658,54.668,54.651,54.659
2010-04-09 09:30:00,54.656,54.656,54.644,54.656
2010-04-09 09:32:00,54.671,54.671,54.661,54.668
2010-04-09 09:34:00,54.651,54.664,54.651,54.663
2010-04-09 09:36:00,54.65,54.653,54.637,54.637
2010-04-09 09:38:00,54.64,54.657,54.64,54.657
2010-04-09 09:40:00,54.658,54.658,54.627,54.632
2010-04-09 09:42:00,54.665,54.676,54.665,54.666
2010-04-09 09:44:00,54.679,54.679,54.666,54.673
2010-04-09 09:46:00,54.685,54.686,54.679,54.679
2010-04-09 09:48:00,54.695,54.695,54.685,54.688
2010-04-09 09:50:00,54.694,54.694,54.69,54.69
2010-04-09 09:52:00,54.683,54.688,54.678,54.688
2010-04-09 09:54:00,54.68,54.685,54.68,54.684
2010-04-09 09:56:00,54.667,54.676,54.667,54.675
2010-04-09 09:58:00,54.649,54.666,54.649,54.664
2010-04-09 10:00:00,54.654,54.654,54.644,54.644
2010-04-09 10:02:00,54.673,54.673,54.668,54.668
2010-04-09 10:04:00,54.682,54.684,54.677,54.677
2010-04-09 10:06:00,54.689,54.689,54.672,54.678
2010-04-09 10:08:00,54.678,54.691,54.678,54.691
2010-04-09 10:10:00,54.661,54.672,54.661,54.672
2010-04-09 10:12:00,54.679,54.679,54.665,54.665
2010-04-09 10:14:00,54.67,54.677,54.67,54.676
2010-04-09 10:16:00,54.657,54.67,54.653,54.667
2010-04-09 10:18:00,54.63,54.656,54.626,54.656
2010-04-09 10:20:00,54.617,54.627,54.616,54.619
2010-04-09 10:22:00,54.621,54.627,54.611,54.627
2010-04-09 10:24:00,54.607,54.618,54.607,54.615
2010-04-09 10:26:00,54.619,54.619,54.609,54.609
2010-04-09 10:28:00,54.595,54.619,54.595,54.619
2010-04-09 10:30:00,54.604,54.609,54.586,54.596
2010-04-09 10:32:00,54.608,54.61,54.596,54.604
2010-04-09 10:34:00,54.594,54.61,54.594,54.61
2010-04-09 10:36:00,54.564,54.593,54.564,54.593
2010-04-09 10:38:00,54.584,54.584,54.559,54.559
2010-04-09 10:40:00,54.597,54.597,54.574,54.577
2010-04-09 10:42:00,54.614,54.614,54.591,54.591
2010-04-09 10:44:00,54.622,54.638,54.62,54.62
2010-04-09 10:46:00,54.595,54.633,54.595,54.633
2010-04-09 10:48:00,54.648,54.648,54.61,54.61
2010-04-09 10:50:00,54.668,54.668,54.661,54.663
2010-04-09 10:52:00,54.668,54.674,54.656,54.668
2010-04-09 10:54:00,54.67,54.673,54.66,54.673
2010-04-09 10:56:00,54.671,54.675,54.671,54.675
2010-04-09 10:58:00,54.67,54.674,54.667,54.674
2010-04-09 11:00:00,54.666,54.673,54.666,54.666
2010-04-09 11:02:00,54.663,54.669,54.659,54.668
2010-04-09 11:04:00,54.671,54.674,54.664,54.672
2010-04-09 11:06:00,54.664,54.675,54.664,54.675
2010-04-09 11:08:00,54.677,54.677,54.659,54.659
2010-04-09 11:10:00,54.69,54.69,54.681,54.681
2010-04-09 11:12:00,54.69,54.695,54.689,54.689
2010-04-09 11:14:00,54.665,54.686,54.665,54.686
2010-04-09 11:16:00,54.691,54.691,54.674,54.674
2010-04-09 11:18:00,54.685,54.693,54.685,54.686
2010-04-09 11:20:00,54.668,54.684,54.668,54.684
2010-04-09 11:22:00,54.677,54.677,54.665,54.665
2010-04-09 11:24:00,54.685,54.685,54.676,54.678
2010-04-09 11:26:00,54.684,54.69,54.684,54.688
2010-04-09 11:28:00,54.701,54.701,54.687,54.687
2010-04-09 11:30:00,54.714,54.714,54.704,54.704
2010-04-09 11:32:00,54.717,54.719,54.713,54.717
2010-04-09 11:34:00,54.728,54.728,54.719,54.721
2010-04-09 11:36:00,54.713,54.727,54.713,54.727
2010-04-09 11:38:00,54.712,54.716,54.709,54.709
2010-04-09 11:40:00,54.71,54.71,54.704,54.709
2010-04-09 11:42:00,54.721,54.721,54.713,54.713
2010-04-09 11:44:00,54.709,54.721,54.709,54.721
2010-04-09 11:46:00,54.705,54.708,54.7,54.708
2010-04-09 11:48:00,54.703,54.706,54.7,54.7
2010-04-09 11:50:00,54.689,54.701,54.689,54.701
2010-04-09 11:52:00,54.69,54.694,54.686,54.694
2010-04-09 11:54:00,54.693,54.693,54.688,54.688
2010-04-09 11:56:00,54.704,54.704,54.695,54.695
2010-04-09 11:58:00,54.691,54.701,54.687,54.701
2010-04-09 12:00:00,54.688,54.692,54.685,54.692
2010-04-09 12:02:00,54.683,54.691,54.683,54.685
2010-04-09 12:04:00,54.668,54.679,54.667,54.679
2010-04-09 12:06:00,54.672,54.676,54.658,54.666
2010-04-09 12:08:00,54.685,54.685,54.676,54.676
2010-04-09 12:10:00,54.685,54.692,54.685,54.692
2010-04-09 12:12:00,54.678,54.692,54.678,54.689
2010-04-09 12:14:00,54.672,54.677,54.671,54.671
2010-04-09 12:16:00,54.671,54.674,54.67,54.673
2010-04-09 12:18:00,54.675,54.679,54.672,54.676
2010-04-09 12:20:00,54.676,54.683,54.676,54.676
2010-04-09 12:22:00,54.679,54.679,54.675,54.678
2010-04-09 12:24:00,54.686,54.686,54.677,54.68
2010-04-09 12:26:00,54.694,54.702,54.689,54.689
2010-04-09 12:28:00,54.693,54.699,54.689,54.693
2010-04-09 12:30:00,54.698,54.704,54.696,54.696
2010-04-09 12:32:00,54.715,54.718,54.699,54.699
2010-04-09 12:34:00,54.703,54.716,54.703,54.716
2010-04-09 12:36:00,54.698,54.701,54.697,54.7
2010-04-09 12:38:00,54.712,54.715,54.703,54.703
2010-04-09 12:40:00,54.721,54.721,54.709,54.709
2010-04-09 12:42:00,54.722,54.727,54.72,54.722
2010-04-09 12:44:00,54.726,54.726,54.72,54.72
2010-04-09 12:46:00,54.717,54.721,54.711,54.721
2010-04-09 12:48:00,54.705,54.71,54.699,54.71
2010-04-09 12:50:00,54.729,54.729,54.711,54.711
2010-04-09 12:52:00,54.731,54.736,54.73,54.736
2010-04-09 12:54:00,54.74,54.741,54.735,54.736
2010-04-09 12:56:00,54.732,54.737,54.731,54.734
2010-04-09 12:58:00,54.728,54.731,54.726,54.73
2010-04-09 13:00:00,54.73,54.733,54.728,54.728
2010-04-09 13:02:00,54.747,54.747,54.731,54.734
2010-04-09 13:04:00,54.738,54.753,54.738,54.753
2010-04-09 13:06:00,54.735,54.739,54.733,54.739
2010-04-09 13:08:00,54.723,54.733,54.723,54.733
2010-04-09 13:10:00,54.714,54.723,54.714,54.723
2010-04-09 13:12:00,54.71,54.718,54.71,54.715
2010-04-09 13:14:00,54.716,54.719,54.713,54.717
2010-04-09 13:16:00,54.731,54.731,54.717,54.717
