timestamp,close,high,low,open
2010-02-05 09:00:00,52.277,52.311,52.277,52.311
2010-02-05 09:02:00,52.239,52.262,52.239,52.262
2010-02-05 09:04:00,52.286,52.286,52.224,52.224
2010-02-05 09:06:00,52.279,52.305,52.267,52.305
2010-02-05 09:08:00,52.225,52.281,52.225,52.281
2010-02-05 09:10:00,52.239,52.239,52.201,52.201
2010-02-05 09:12:00,52.311,52.311,52.258,52.258
2010-02-05 09:14:00,52.308,52.344,52.308,52.326
2010-02-05 09:16:00,52.289,52.306,52.276,52.306
2010-02-05 09:18:00,52.311,52.311,52.279,52.279
2010-02-05 09:20:00,52.342,52.375,52.324,52.348
2010-02-05 09:22:00,52.34,52.342,52.31,52.323
2010-02-05 09:24:00,52.31,52.328,52.305,52.323
2010-02-05 09:26:00,52.305,52.324,52.305,52.324
2010-02-05 09:28:00,52.303,52.304,52.289,52.296
2010-02-05 09:30:00,52.312,52.319,52.304,52.308
2010-02-05 09:32:00,52.384,52.405,52.324,52.324
2010-02-05 09:34:00,52.394,52.416,52.385,52.415
2010-02-05 09:36:00,52.393,52.418,52.38,52.38
2010-02-05 09:38:00,52.424,52.424,52.37,52.377
2010-02-05 09:40:00,52.44,52.44,52.384,52.412
2010-02-05 09:42:00,52.372,52.431,52.372,52.431
2010-02-05 09:44:00,52.403,52.403,52.327,52.344
2010-02-05 09:46:00,52.368,52.397,52.349,52.381
2010-02-05 09:48:00,52.364,52.385,52.346,52.385
2010-02-05 09:50:00,52.365,52.392,52.365,52.392
2010-02-05 09:52:00,52.394,52.402,52.353,52.402
2010-02-05 09:54:00,52.352,52.383,52.338,52.383
2010-02-05 09:56:00,52.37,52.373,52.338,52.338
2010-02-05 09:58:00,52.339,52.4,52.339,52.367
2010-02-05 10:00:00,52.421,52.421,52.342,52.346
2010-02-05 10:02:00,52.353,52.388,52.338,52.388
2010-02-05 10:04:00,52.366,52.402,52.366,52.38
2010-02-05 10:06:00,52.366,52.366,52.339,52.357
2010-02-05 10:08:00,52.283,52.357,52.283,52.357
2010-02-05 10:10:00,52.245,52.286,52.245,52.286
2010-02-05 10:12:00,52.229,52.229,52.208,52.228
2010-02-05 10:14:00,52.244,52.244,52.22,52.22
2010-02-05 10:16:00,52.239,52.26,52.233,52.239
2010-02-05 10:18:00,52.236,52.236,52.195,52.217
2010-02-05 10:20:00,52.249,52.267,52.219,52.219
2010-02-05 10:22:00,52.222,52.245,52.222,52.241
2010-02-05 10:24:00,52.205,52.212,52.198,52.198
2010-02-05 10:26:00,52.202,52.213,52.19,52.21
2010-02-05 10:28:00,52.241,52.241,52.211,52.215
2010-02-05 10:30:00,52.256,52.276,52.254,52.254
2010-02-05 10:32:00,52.212,52.237,52.212,52.234
2010-02-05 10:34:00,52.223,52.223,52.191,52.191
2010-02-05 10:36:00,52.256,52.272,52.223,52.223
2010-02-05 10:38:00,52.231,52.269,52.231,52.248
2010-02-05 10:40:00,52.198,52.22,52.194,52.209
2010-02-05 10:42:00,52.147,52.187,52.147,52.187
2010-02-05 10:44:00,52.111,52.128,52.1,52.126
2010-02-05 10:46:00,52.042,52.09,52.042,52.09
2010-02-05 10:48:00,52.04,52.044,52.02,52.02
2010-02-05 10:50:00,52.048,52.053,52.031,52.04
2010-02-05 10:52:00,52.076,52.076,52.04,52.04
2010-02-05 10:54:00,52.078,52.096,52.074,52.074
2010-02-05 10:56:00,52.064,52.084,52.064,52.075
2010-02-05 10:58:00,52.066,52.095,52.066,52.09
2010-02-05 11:00:00,52.076,52.089,52.065,52.089
2010-02-05 11:02:00,52.094,52.094,52.061,52.081
2010-02-05 11:04:00,52.037,52.082,52.037,52.082
2010-02-05 11:06:00,52.029,52.034,52.0,52.034
2010-02-05 11:08:00,52.068,52.068,52.014,52.037
