timestamp,close,high,low,open
2010-11-12 09:00:00,58.726,58.76,58.706,58.706
2010-11-12 09:02:00,58.723,58.755,58.706,58.755
2010-11-12 09:04:00,58.681,58.705,58.681,58.705
2010-11-12 09:06:00,58.692,58.692,58.683,58.685
2010-11-12 09:08:00,58.7,58.703,58.698,58.701
2010-11-12 09:10:00,58.73,58.73,58.701,58.705
2010-11-12 09:12:00,58.694,58.711,58.694,58.711
2010-11-12 09:14:00,58.682,58.696,58.682,58.691
2010-11-12 09:16:00,58.683,58.688,58.675,58.688
2010-11-12 09:18:00,58.678,58.691,58.669,58.691
2010-11-12 09:20:00,58.67,58.678,58.669,58.675
2010-11-12 09:22:00,58.667,58.673,58.662,58.667
2010-11-12 09:24:00,58.702,58.702,58.674,58.674
2010-11-12 09:26:00,58.698,58.719,58.698,58.699
2010-11-12 09:28:00,58.716,58.728,58.706,58.706
2010-11-12 09:30:00,58.698,58.706,58.695,58.705
2010-11-12 09:32:00,58.694,58.702,58.69,58.702
2010-11-12 09:34:00,58.667,58.693,58.667,58.686
2010-11-12 09:36:00,58.661,58.673,58.661,58.673
2010-11-12 09:38:00,58.66,58.668,58.654,58.654
2010-11-12 09:40:00,58.642,58.653,58.64,58.653
2010-11-12 09:42:00,58.633,58.633,58.624,58.633
2010-11-12 09:44:00,58.643,58.649,58.634,58.634
2010-11-12 09:46:00,58.669,58.673,58.652,58.652
2010-11-12 09:48:00,58.671,58.671,58.654,58.665
2010-11-12 09:50:00,58.666,58.677,58.666,58.677
2010-11-12 09:52:00,58.68,58.681,58.671,58.671
2010-11-12 09:54:00,58.678,58.689,58.678,58.68
2010-11-12 09:56:00,58.659,58.673,58.659,58.673
2010-11-12 09:58:00,58.682,58.682,58.66,58.668
2010-11-12 10:00:00,58.657,58.677,58.656,58.677
2010-11-12 10:02:00,58.667,58.672,58.663,58.663
2010-11-12 10:04:00,58.674,58.676,58.663,58.676
2010-11-12 10:06:00,58.67,58.678,58.67,58.672
2010-11-12 10:08:00,58.684,58.689,58.68,58.68
2010-11-12 10:10:00,58.679,58.689,58.679,58.68
2010-11-12 10:12:00,58.681,58.684,58.673,58.673
2010-11-12 10:14:00,58.69,58.698,58.685,58.687
2010-11-12 10:16:00,58.691,58.691,58.681,58.684
2010-11-12 10:18:00,58.685,58.697,58.682,58.69
2010-11-12 10:20:00,58.693,58.704,58.691,58.691
2010-11-12 10:22:00,58.694,58.695,58.685,58.695
2010-11-12 10:24:00,58.684,58.698,58.684,58.692
2010-11-12 10:26:00,58.68,58.68,58.67,58.68
2010-11-12 10:28:00,58.661,58.671,58.661,58.671
2010-11-12 10:30:00,58.674,58.674,58.656,58.656
2010-11-12 10:32:00,58.67,58.675,58.665,58.673
2010-11-12 10:34:00,58.659,58.667,58.656,58.667
2010-11-12 10:36:00,58.681,58.682,58.665,58.665
2010-11-12 10:38:00,58.662,58.678,58.658,58.678
2010-11-12 10:40:00,58.646,58.66,58.642,58.66
2010-11-12 10:42:00,58.64,58.652,58.64,58.647
2010-11-12 10:44:00,58.624,58.636,58.624,58.632
2010-11-12 10:46:00,58.621,58.635,58.621,58.626
2010-11-12 10:48:00,58.629,58.629,58.618,58.625
2010-11-12 10:50:00,58.636,58.645,58.636,58.639
2010-11-12 10:52:00,58.66,58.66,58.639,58.639
2010-11-12 10:54:00,58.671,58.671,58.657,58.666
2010-11-12 10:56:00,58.686,58.686,58.667,58.667
2010-11-12 10:58:00,58.69,58.694,58.68,58.694
2010-11-12 11:00:00,58.674,58.695,58.674,58.695
2010-11-12 11:02:00,58.677,58.677,58.662,58.664
2010-11-12 11:04:00,58.68,58.69,58.68,58.684
2010-11-12 11:06:00,58.687,58.687,58.682,58.687
2010-11-12 11:08:00,58.68,58.694,58.68,58.694
2010-11-12 11:10:00,58.691,58.699,58.688,58.689
2010-11-12 11:12:00,58.682,58.687,58.673,58.687
