timestamp,close,high,low,open
2012-04-12 09:00:00,80.336,80.345,80.336,80.342
2012-04-12 09:02:00,80.344,80.344,80.334,80.334
2012-04-12 09:04:00,80.33,80.343,80.321,80.343
2012-04-12 09:06:00,80.345,80.346,80.332,80.332
2012-04-12 09:08:00,80.345,80.349,80.345,80.346
2012-04-12 09:10:00,80.345,80.345,80.341,80.343
2012-04-12 09:12:00,80.345,80.347,80.345,80.345
2012-04-12 09:14:00,80.348,80.348,80.342,80.342
2012-04-12 09:16:00,80.345,80.347,80.344,80.346
2012-04-12 09:18:00,80.347,80.347,80.345,80.346
2012-04-12 09:20:00,80.337,80.347,80.336,80.347
2012-04-12 09:22:00,80.345,80.345,80.343,80.343
2012-04-12 09:24:00,80.345,80.345,80.334,80.343
2012-04-12 09:26:00,80.33,80.347,80.33,80.347
2012-04-12 09:28:00,80.327,80.335,80.317,80.317
2012-04-12 09:30:00,80.335,80.343,80.334,80.335
2012-04-12 09:32:00,80.349,80.349,80.343,80.343
2012-04-12 09:34:00,80.353,80.354,80.35,80.35
2012-04-12 09:36:00,80.353,80.356,80.353,80.356
2012-04-12 09:38:00,80.359,80.359,80.35,80.352
2012-04-12 09:40:00,80.348,80.357,80.347,80.357
2012-04-12 09:42:00,80.344,80.345,80.342,80.345
2012-04-12 09:44:00,80.342,80.345,80.342,80.345
2012-04-12 09:46:00,80.344,80.348,80.343,80.343
2012-04-12 09:48:00,80.349,80.351,80.347,80.347
2012-04-12 09:50:00,80.352,80.354,80.351,80.352
2012-04-12 09:52:00,80.352,80.352,80.349,80.349
2012-04-12 09:54:00,80.35,80.351,80.35,80.351
2012-04-12 09:56:00,80.35,80.353,80.35,80.351
2012-04-12 09:58:00,80.347,80.349,80.344,80.347
2012-04-12 10:00:00,80.351,80.353,80.346,80.346
2012-04-12 10:02:00,80.35,80.355,80.35,80.352
2012-04-12 10:04:00,80.351,80.351,80.347,80.348
2012-04-12 10:06:00,80.355,80.355,80.351,80.353
2012-04-12 10:08:00,80.365,80.366,80.358,80.358
2012-04-12 10:10:00,80.366,80.367,80.364,80.364
2012-04-12 10:12:00,80.371,80.371,80.362,80.362
2012-04-12 10:14:00,80.38,80.38,80.372,80.372
2012-04-12 10:16:00,80.386,80.386,80.381,80.381
2012-04-12 10:18:00,80.38,80.388,80.38,80.388
2012-04-12 10:20:00,80.384,80.387,80.384,80.384
2012-04-12 10:22:00,80.386,80.386,80.382,80.382
2012-04-12 10:24:00,80.383,80.386,80.383,80.385
2012-04-12 10:26:00,80.382,80.385,80.382,80.383
2012-04-12 10:28:00,80.386,80.386,80.381,80.381
2012-04-12 10:30:00,80.379,80.383,80.378,80.383
2012-04-12 10:32:00,80.375,80.379,80.375,80.379
2012-04-12 10:34:00,80.378,80.38,80.373,80.373
2012-04-12 10:36:00,80.382,80.382,80.379,80.38
2012-04-12 10:38:00,80.381,80.382,80.38,80.381
2012-04-12 10:40:00,80.374,80.381,80.374,80.38
2012-04-12 10:42:00,80.373,80.375,80.372,80.372
2012-04-12 10:44:00,80.376,80.376,80.372,80.373
2012-04-12 10:46:00,80.381,80.381,80.378,80.379
2012-04-12 10:48:00,80.383,80.385,80.382,80.383
2012-04-12 10:50:00,80.384,80.387,80.383,80.383
2012-04-12 10:52:00,80.374,80.382,80.373,80.382
2012-04-12 10:54:00,80.366,80.374,80.366,80.374
2012-04-12 10:56:00,80.362,80.366,80.362,80.366
2012-04-12 10:58:00,80.363,80.365,80.361,80.365
2012-04-12 11:00:00,80.367,80.369,80.365,80.365
2012-04-12 11:02:00,80.362,80.364,80.359,80.364
2012-04-12 11:04:00,80.361,80.365,80.361,80.365
2012-04-12 11:06:00,80.356,80.364,80.356,80.364
2012-04-12 11:08:00,80.351,80.357,80.351,80.357
2012-04-12 11:10:00,80.345,80.348,80.345,80.348
2012-04-12 11:12:00,80.347,80.347,80.344,80.345
2012-04-12 11:14:00,80.345,80.348,80.343,80.348
2012-04-12 11:16:00,80.346,80.347,80.344,80.347
2012-04-12 11:18:00,80.354,80.354,80.346,80.346
2012-04-12 11:20:00,80.354,80.355,80.351,80.355
2012-04-12 11:22:00,80.356,80.358,80.354,80.356
2012-04-12 11:24:00,80.358,80.358,80.355,80.355
2012-04-12 11:26:00,80.362,80.362,80.354,80.355
2012-04-12 11:28:00,80.359,80.364,80.359,80.362
2012-04-12 11:30:00,80.364,80.366,80.361,80.361
2012-04-12 11:32:00,80.367,80.367,80.362,80.365
2012-04-12 11:34:00,80.359,80.369,80.359,80.369
2012-04-12 11:36:00,80.359,80.359,80.354,80.358
2012-04-12 11:38:00,80.363,80.363,80.361,80.361
2012-04-12 11:40:00,80.363,80.363,80.36,80.362
2012-04-12 11:42:00,80.367,80.367,80.364,80.365
2012-04-12 11:44:00,80.362,80.369,80.362,80.366
2012-04-12 11:46:00,80.366,80.366,80.363,80.365
2012-04-12 11:48:00,80.371,80.371,80.366,80.366
2012-04-12 11:50:00,80.38,80.38,80.374,80.374
2012-04-12 11:52:00,80.376,80.383,80.376,80.383
2012-04-12 11:54:00,80.374,80.374,80.371,80.374
2012-04-12 11:56:00,80.379,80.379,80.373,80.375
2012-04-12 11:58:00,80.375,80.38,80.375,80.378
2012-04-12 12:00:00,80.374,80.374,80.373,80.374
2012-04-12 12:02:00,80.376,80.377,80.375,80.377
2012-04-12 12:04:00,80.379,80.379,80.374,80.378
2012-04-12 12:06:00,80.378,80.383,80.378,80.38
2012-04-12 12:08:00,80.371,80.377,80.37,80.377
2012-04-12 12:10:00,80.376,80.376,80.371,80.372
2012-04-12 12:12:00,80.375,80.376,80.373,80.375
2012-04-12 12:14:00,80.37,80.374,80.37,80.374
2012-04-12 12:16:00,80.374,80.377,80.372,80.372
2012-04-12 12:18:00,80.372,80.372,80.371,80.372
2012-04-12 12:20:00,80.371,80.372,80.37,80.372
2012-04-12 12:22:00,80.367,80.375,80.367,80.372
2012-04-12 12:24:00,80.366,80.368,80.366,80.368
2012-04-12 12:26:00,80.365,80.369,80.364,80.369
2012-04-12 12:28:00,80.363,80.364,80.36,80.364
2012-04-12 12:30:00,80.365,80.366,80.362,80.364
2012-04-12 12:32:00,80.365,80.367,80.364,80.367
2012-04-12 12:34:00,80.36,80.365,80.36,80.365
2012-04-12 12:36:00,80.367,80.367,80.359,80.359
2012-04-12 12:38:00,80.359,80.365,80.359,80.365
2012-04-12 12:40:00,80.358,80.358,80.355,80.357
2012-04-12 12:42:00,80.366,80.366,80.361,80.361
2012-04-12 12:44:00,80.368,80.368,80.363,80.364
2012-04-12 12:46:00,80.368,80.369,80.366,80.366
2012-04-12 12:48:00,80.366,80.368,80.366,80.368
2012-04-12 12:50:00,80.364,80.365,80.362,80.365
2012-04-12 12:52:00,80.368,80.368,80.364,80.364
2012-04-12 12:54:00,80.375,80.375,80.369,80.369
2012-04-12 12:56:00,80.367,80.372,80.367,80.371
2012-04-12 12:58:00,80.368,80.37,80.366,80.368
2012-04-12 13:00:00,80.365,80.366,80.363,80.365
2012-04-12 13:02:00,80.369,80.369,80.367,80.367
2012-04-12 13:04:00,80.372,80.372,80.366,80.368
2012-04-12 13:06:00,80.375,80.376,80.372,80.373
2012-04-12 13:08:00,80.377,80.377,80.372,80.372
2012-04-12 13:10:00,80.386,80.386,80.381,80.381
2012-04-12 13:12:00,80.381,80.387,80.38,80.387
2012-04-12 13:14:00,80.383,80.383,80.379,80.38
