timestamp,close,high,low,open
2011-11-28 09:00:00,75.768,75.77,75.764,75.766
2011-11-28 09:02:00,75.769,75.769,75.734,75.75
2011-11-28 09:04:00,75.727,75.773,75.727,75.773
2011-11-28 09:06:00,75.775,75.775,75.762,75.762
2011-11-28 09:08:00,75.786,75.786,75.78,75.782
2011-11-28 09:10:00,75.778,75.786,75.778,75.783
2011-11-28 09:12:00,75.775,75.782,75.772,75.775
2011-11-28 09:14:00,75.771,75.776,75.77,75.77
2011-11-28 09:16:00,75.766,75.773,75.766,75.772
2011-11-28 09:18:00,75.708,75.766,75.707,75.766
2011-11-28 09:20:00,75.739,75.739,75.693,75.693
2011-11-28 09:22:00,75.755,75.768,75.716,75.731
2011-11-28 09:24:00,75.723,75.756,75.72,75.722
2011-11-28 09:26:00,75.651,75.701,75.651,75.701
2011-11-28 09:28:00,75.602,75.676,75.602,75.676
2011-11-28 09:30:00,75.598,75.63,75.594,75.6
2011-11-28 09:32:00,75.58,75.61,75.564,75.593
2011-11-28 09:34:00,75.489,75.569,75.489,75.569
2011-11-28 09:36:00,75.583,75.594,75.518,75.518
2011-11-28 09:38:00,75.553,75.565,75.54,75.558
2011-11-28 09:40:00,75.619,75.619,75.564,75.578
2011-11-28 09:42:00,75.637,75.65,75.624,75.65
2011-11-28 09:44:00,75.608,75.65,75.608,75.65
2011-11-28 09:46:00,75.509,75.597,75.509,75.597
2011-11-28 09:48:00,75.524,75.552,75.522,75.534
2011-11-28 09:50:00,75.507,75.524,75.491,75.52
2011-11-28 09:52:00,75.575,75.575,75.541,75.541
2011-11-28 09:54:00,75.558,75.585,75.553,75.553
2011-11-28 09:56:00,75.526,75.562,75.526,75.562
2011-11-28 09:58:00,75.502,75.522,75.499,75.499
2011-11-28 10:00:00,75.521,75.521,75.458,75.469
2011-11-28 10:02:00,75.54,75.555,75.52,75.52
2011-11-28 10:04:00,75.63,75.63,75.562,75.562
2011-11-28 10:06:00,75.619,75.676,75.619,75.649
2011-11-28 10:08:00,75.712,75.712,75.61,75.61
2011-11-28 10:10:00,75.751,75.751,75.694,75.706
2011-11-28 10:12:00,75.715,75.764,75.715,75.764
2011-11-28 10:14:00,75.713,75.713,75.684,75.684
2011-11-28 10:16:00,75.729,75.73,75.703,75.726
2011-11-28 10:18:00,75.754,75.77,75.715,75.715
2011-11-28 10:20:00,75.732,75.732,75.687,75.721
2011-11-28 10:22:00,75.772,75.773,75.722,75.722
2011-11-28 10:24:00,75.763,75.773,75.763,75.769
2011-11-28 10:26:00,75.767,75.771,75.756,75.77
2011-11-28 10:28:00,75.753,75.774,75.753,75.77
2011-11-28 10:30:00,75.766,75.766,75.735,75.746
2011-11-28 10:32:00,75.731,75.757,75.728,75.757
2011-11-28 10:34:00,75.773,75.775,75.747,75.747
2011-11-28 10:36:00,75.782,75.787,75.778,75.778
2011-11-28 10:38:00,75.776,75.778,75.771,75.778
2011-11-28 10:40:00,75.788,75.788,75.775,75.775
2011-11-28 10:42:00,75.798,75.801,75.789,75.789
2011-11-28 10:44:00,75.791,75.801,75.791,75.801
2011-11-28 10:46:00,75.783,75.79,75.783,75.789
2011-11-28 10:48:00,75.78,75.794,75.78,75.788
2011-11-28 10:50:00,75.775,75.785,75.775,75.785
2011-11-28 10:52:00,75.778,75.779,75.773,75.779
2011-11-28 10:54:00,75.772,75.783,75.767,75.783
2011-11-28 10:56:00,75.775,75.775,75.769,75.769
2011-11-28 10:58:00,75.79,75.79,75.781,75.781
2011-11-28 11:00:00,75.779,75.789,75.779,75.789
2011-11-28 11:02:00,75.779,75.779,75.772,75.774
2011-11-28 11:04:00,75.761,75.775,75.761,75.775
2011-11-28 11:06:00,75.749,75.766,75.721,75.766
2011-11-28 11:08:00,75.771,75.771,75.767,75.768
2011-11-28 11:10:00,75.775,75.779,75.775,75.777
2011-11-28 11:12:00,75.766,75.772,75.761,75.772
2011-11-28 11:14:00,75.769,75.771,75.758,75.769
2011-11-28 11:16:00,75.779,75.779,75.768,75.768
2011-11-28 11:18:00,75.785,75.785,75.78,75.783
2011-11-28 11:20:00,75.779,75.784,75.779,75.784
2011-11-28 11:22:00,75.779,75.781,75.773,75.773
2011-11-28 11:24:00,75.728,75.78,75.728,75.78
2011-11-28 11:26:00,75.711,75.75,75.711,75.75
2011-11-28 11:28:00,75.762,75.762,75.704,75.704
2011-11-28 11:30:00,75.725,75.727,75.668,75.727
2011-11-28 11:32:00,75.772,75.772,75.72,75.72
2011-11-28 11:34:00,75.761,75.775,75.748,75.77
2011-11-28 11:36:00,75.78,75.78,75.767,75.767
2011-11-28 11:38:00,75.782,75.784,75.777,75.777
2011-11-28 11:40:00,75.786,75.787,75.781,75.783
2011-11-28 11:42:00,75.78,75.785,75.78,75.781
2011-11-28 11:44:00,75.775,75.776,75.764,75.776
2011-11-28 11:46:00,75.769,75.778,75.767,75.778
