timestamp,close,high,low,open
2010-07-19 09:00:00,49.534,49.543,49.516,49.543
2010-07-19 09:02:00,49.558,49.56,49.544,49.544
2010-07-19 09:04:00,49.527,49.547,49.527,49.547
2010-07-19 09:06:00,49.548,49.548,49.528,49.537
2010-07-19 09:08:00,49.572,49.574,49.557,49.557
2010-07-19 09:10:00,49.577,49.577,49.565,49.565
2010-07-19 09:12:00,49.563,49.572,49.556,49.568
2010-07-19 09:14:00,49.584,49.584,49.557,49.564
2010-07-19 09:16:00,49.554,49.582,49.554,49.582
2010-07-19 09:18:00,49.558,49.566,49.551,49.551
2010-07-19 09:20:00,49.544,49.564,49.544,49.56
2010-07-19 09:22:00,49.548,49.55,49.529,49.529
2010-07-19 09:24:00,49.547,49.553,49.537,49.553
2010-07-19 09:26:00,49.574,49.574,49.558,49.558
2010-07-19 09:28:00,49.571,49.588,49.571,49.584
2010-07-19 09:30:00,49.575,49.585,49.573,49.584
2010-07-19 09:32:00,49.559,49.575,49.559,49.575
2010-07-19 09:34:00,49.516,49.552,49.501,49.552
2010-07-19 09:36:00,49.534,49.536,49.517,49.532
2010-07-19 09:38:00,49.545,49.549,49.53,49.533
2010-07-19 09:40:00,49.553,49.553,49.543,49.543
2010-07-19 09:42:00,49.568,49.568,49.546,49.557
2010-07-19 09:44:00,49.557,49.565,49.552,49.555
2010-07-19 09:46:00,49.559,49.559,49.544,49.547
2010-07-19 09:48:00,49.562,49.564,49.555,49.56
2010-07-19 09:50:00,49.561,49.575,49.561,49.569
2010-07-19 09:52:00,49.573,49.573,49.55,49.553
2010-07-19 09:54:00,49.582,49.582,49.559,49.559
2010-07-19 09:56:00,49.59,49.597,49.579,49.597
2010-07-19 09:58:00,49.608,49.608,49.58,49.58
2010-07-19 10:00:00,49.648,49.648,49.62,49.62
2010-07-19 10:02:00,49.663,49.663,49.651,49.656
2010-07-19 10:04:00,49.687,49.687,49.659,49.668
2010-07-19 10:06:00,49.652,49.68,49.652,49.68
2010-07-19 10:08:00,49.633,49.647,49.633,49.64
2010-07-19 10:10:00,49.631,49.631,49.601,49.619
2010-07-19 10:12:00,49.606,49.637,49.606,49.637
2010-07-19 10:14:00,49.581,49.602,49.581,49.596
2010-07-19 10:16:00,49.559,49.574,49.556,49.574
2010-07-19 10:18:00,49.543,49.553,49.534,49.553
2010-07-19 10:20:00,49.541,49.561,49.541,49.552
2010-07-19 10:22:00,49.539,49.539,49.523,49.532
2010-07-19 10:24:00,49.5,49.531,49.5,49.523
2010-07-19 10:26:00,49.435,49.486,49.435,49.486
2010-07-19 10:28:00,49.436,49.436,49.422,49.429
2010-07-19 10:30:00,49.426,49.431,49.412,49.431
2010-07-19 10:32:00,49.419,49.431,49.419,49.421
2010-07-19 10:34:00,49.434,49.434,49.409,49.409
2010-07-19 10:36:00,49.425,49.447,49.425,49.44
2010-07-19 10:38:00,49.406,49.422,49.406,49.41
2010-07-19 10:40:00,49.37,49.398,49.37,49.388
2010-07-19 10:42:00,49.368,49.385,49.368,49.375
2010-07-19 10:44:00,49.348,49.373,49.348,49.373
2010-07-19 10:46:00,49.395,49.395,49.336,49.336
2010-07-19 10:48:00,49.359,49.383,49.359,49.383
2010-07-19 10:50:00,49.386,49.389,49.378,49.378
2010-07-19 10:52:00,49.429,49.429,49.368,49.368
2010-07-19 10:54:00,49.384,49.428,49.384,49.428
2010-07-19 10:56:00,49.412,49.412,49.383,49.383
2010-07-19 10:58:00,49.379,49.394,49.366,49.394
2010-07-19 11:00:00,49.374,49.379,49.364,49.366
2010-07-19 11:02:00,49.378,49.386,49.366,49.372
2010-07-19 11:04:00,49.407,49.408,49.381,49.381
2010-07-19 11:06:00,49.362,49.391,49.362,49.391
2010-07-19 11:08:00,49.347,49.364,49.335,49.356
2010-07-19 11:10:00,49.353,49.367,49.338,49.367
2010-07-19 11:12:00,49.35,49.355,49.336,49.354
2010-07-19 11:14:00,49.363,49.363,49.336,49.345
2010-07-19 11:16:00,49.355,49.378,49.355,49.378
2010-07-19 11:18:00,49.36,49.375,49.348,49.348
2010-07-19 11:20:00,49.374,49.374,49.331,49.347
2010-07-19 11:22:00,49.359,49.376,49.355,49.36
2010-07-19 11:24:00,49.367,49.367,49.336,49.358
2010-07-19 11:26:00,49.367,49.367,49.343,49.356
2010-07-19 11:28:00,49.329,49.363,49.318,49.363
2010-07-19 11:30:00,49.303,49.313,49.295,49.313
2010-07-19 11:32:00,49.274,49.302,49.274,49.286
2010-07-19 11:34:00,49.333,49.334,49.287,49.287
2010-07-19 11:36:00,49.317,49.339,49.317,49.339
2010-07-19 11:38:00,49.348,49.348,49.314,49.314
2010-07-19 11:40:00,49.366,49.366,49.339,49.339
2010-07-19 11:42:00,49.386,49.386,49.358,49.358
2010-07-19 11:44:00,49.405,49.413,49.373,49.373
2010-07-19 11:46:00,49.377,49.419,49.377,49.419
2010-07-19 11:48:00,49.394,49.398,49.385,49.396
2010-07-19 11:50:00,49.354,49.382,49.351,49.382
2010-07-19 11:52:00,49.319,49.351,49.319,49.351
2010-07-19 11:54:00,49.313,49.332,49.295,49.332
2010-07-19 11:56:00,49.305,49.307,49.298,49.303
2010-07-19 11:58:00,49.27,49.307,49.27,49.288
2010-07-19 12:00:00,49.291,49.291,49.255,49.271
2010-07-19 12:02:00,49.282,49.292,49.273,49.292
2010-07-19 12:04:00,49.288,49.297,49.278,49.278
2010-07-19 12:06:00,49.268,49.276,49.259,49.276
2010-07-19 12:08:00,49.25,49.255,49.22,49.255
2010-07-19 12:10:00,49.254,49.273,49.254,49.254
2010-07-19 12:12:00,49.266,49.293,49.266,49.268
2010-07-19 12:14:00,49.273,49.273,49.261,49.261
2010-07-19 12:16:00,49.281,49.305,49.281,49.293
2010-07-19 12:18:00,49.3,49.3,49.276,49.276
2010-07-19 12:20:00,49.305,49.32,49.289,49.32
2010-07-19 12:22:00,49.322,49.341,49.32,49.32
