timestamp,close,high,low,open
2010-05-11 09:00:00,51.58,51.583,51.577,51.583
2010-05-11 09:02:00,51.587,51.587,51.578,51.583
2010-05-11 09:04:00,51.57,51.58,51.57,51.58
2010-05-11 09:06:00,51.565,51.575,51.565,51.571
2010-05-11 09:08:00,51.556,51.562,51.556,51.562
2010-05-11 09:10:00,51.559,51.56,51.557,51.558
2010-05-11 09:12:00,51.548,51.554,51.547,51.554
2010-05-11 09:14:00,51.536,51.547,51.536,51.543
2010-05-11 09:16:00,51.537,51.54,51.533,51.54
2010-05-11 09:18:00,51.533,51.535,51.53,51.532
2010-05-11 09:20:00,51.534,51.536,51.531,51.532
2010-05-11 09:22:00,51.538,51.538,51.53,51.534
2010-05-11 09:24:00,51.546,51.546,51.535,51.541
2010-05-11 09:26:00,51.539,51.545,51.539,51.545
2010-05-11 09:28:00,51.538,51.54,51.535,51.537
2010-05-11 09:30:00,51.531,51.537,51.531,51.537
2010-05-11 09:32:00,51.533,51.537,51.53,51.531
2010-05-11 09:34:00,51.532,51.534,51.532,51.532
2010-05-11 09:36:00,51.54,51.54,51.533,51.537
2010-05-11 09:38:00,51.542,51.544,51.539,51.544
2010-05-11 09:40:00,51.542,51.543,51.539,51.54
2010-05-11 09:42:00,51.557,51.557,51.546,51.546
2010-05-11 09:44:00,51.55,51.554,51.546,51.554
2010-05-11 09:46:00,51.554,51.558,51.553,51.553
2010-05-11 09:48:00,51.56,51.56,51.553,51.555
2010-05-11 09:50:00,51.557,51.563,51.557,51.563
2010-05-11 09:52:00,51.554,51.555,51.551,51.552
2010-05-11 09:54:00,51.553,51.558,51.552,51.552
2010-05-11 09:56:00,51.56,51.565,51.555,51.555
2010-05-11 09:58:00,51.548,51.557,51.548,51.557
2010-05-11 10:00:00,51.544,51.547,51.537,51.547
2010-05-11 10:02:00,51.534,51.544,51.534,51.544
2010-05-11 10:04:00,51.535,51.537,51.531,51.531
2010-05-11 10:06:00,51.536,51.543,51.536,51.538
2010-05-11 10:08:00,51.532,51.532,51.526,51.531
2010-05-11 10:10:00,51.539,51.541,51.535,51.535
2010-05-11 10:12:00,51.543,51.545,51.537,51.537
2010-05-11 10:14:00,51.538,51.54,51.537,51.538
2010-05-11 10:16:00,51.523,51.534,51.522,51.534
2010-05-11 10:18:00,51.508,51.523,51.508,51.523
2010-05-11 10:20:00,51.514,51.514,51.508,51.509
2010-05-11 10:22:00,51.514,51.52,51.514,51.52
2010-05-11 10:24:00,51.509,51.513,51.509,51.513
2010-05-11 10:26:00,51.5,51.505,51.496,51.504
2010-05-11 10:28:00,51.507,51.507,51.496,51.497
2010-05-11 10:30:00,51.508,51.512,51.507,51.512
2010-05-11 10:32:00,51.492,51.504,51.492,51.504
2010-05-11 10:34:00,51.49,51.49,51.481,51.488
2010-05-11 10:36:00,51.495,51.497,51.49,51.49
2010-05-11 10:38:00,51.49,51.499,51.49,51.495
2010-05-11 10:40:00,51.497,51.497,51.488,51.488
2010-05-11 10:42:00,51.504,51.504,51.501,51.502
2010-05-11 10:44:00,51.494,51.504,51.494,51.504
2010-05-11 10:46:00,51.487,51.493,51.487,51.49
2010-05-11 10:48:00,51.484,51.485,51.482,51.485
2010-05-11 10:50:00,51.489,51.49,51.482,51.486
2010-05-11 10:52:00,51.49,51.492,51.485,51.492
2010-05-11 10:54:00,51.483,51.491,51.483,51.491
2010-05-11 10:56:00,51.476,51.484,51.476,51.484
2010-05-11 10:58:00,51.497,51.497,51.482,51.482
2010-05-11 11:00:00,51.483,51.492,51.483,51.492
2010-05-11 11:02:00,51.475,51.482,51.473,51.482
