timestamp,close,high,low,open
2013-07-18 09:00:00,116.919,117.036,116.919,117.036
2013-07-18 09:02:00,116.933,116.965,116.898,116.898
2013-07-18 09:04:00,116.95,117.017,116.95,116.984
2013-07-18 09:06:00,116.919,116.964,116.891,116.964
2013-07-18 09:08:00,116.846,116.881,116.833,116.872
2013-07-18 09:10:00,116.892,116.892,116.808,116.841
2013-07-18 09:12:00,117.002,117.019,116.943,116.943
2013-07-18 09:14:00,117.006,117.032,116.989,117.032
2013-07-18 09:16:00,116.988,117.001,116.963,116.972
2013-07-18 09:18:00,116.915,117.005,116.915,117.0
2013-07-18 09:20:00,116.965,116.965,116.931,116.96
2013-07-18 09:22:00,117.045,117.046,117.008,117.008
2013-07-18 09:24:00,117.062,117.062,117.016,117.016
2013-07-18 09:26:00,117.073,117.09,117.069,117.069
2013-07-18 09:28:00,117.106,117.106,117.077,117.077
2013-07-18 09:30:00,117.104,117.112,117.102,117.108
2013-07-18 09:32:00,117.112,117.112,117.087,117.105
2013-07-18 09:34:00,117.131,117.131,117.116,117.12
2013-07-18 09:36:00,117.145,117.154,117.139,117.14
2013-07-18 09:38:00,117.103,117.131,117.103,117.131
2013-07-18 09:40:00,117.102,117.115,117.092,117.092
2013-07-18 09:42:00,117.116,117.116,117.099,117.105
2013-07-18 09:44:00,117.131,117.131,117.12,117.121
2013-07-18 09:46:00,117.148,117.154,117.125,117.125
2013-07-18 09:48:00,117.162,117.167,117.154,117.154
2013-07-18 09:50:00,117.197,117.198,117.165,117.165
2013-07-18 09:52:00,117.198,117.206,117.191,117.192
2013-07-18 09:54:00,117.186,117.198,117.181,117.188
2013-07-18 09:56:00,117.204,117.204,117.171,117.174
2013-07-18 09:58:00,117.202,117.215,117.202,117.212
2013-07-18 10:00:00,117.243,117.243,117.214,117.214
2013-07-18 10:02:00,117.21,117.229,117.201,117.229
2013-07-18 10:04:00,117.229,117.231,117.201,117.201
2013-07-18 10:06:00,117.272,117.272,117.238,117.244
2013-07-18 10:08:00,117.295,117.295,117.281,117.288
2013-07-18 10:10:00,117.263,117.284,117.263,117.284
2013-07-18 10:12:00,117.21,117.252,117.21,117.252
2013-07-18 10:14:00,117.205,117.205,117.19,117.198
2013-07-18 10:16:00,117.225,117.231,117.211,117.218
2013-07-18 10:18:00,117.213,117.237,117.199,117.237
2013-07-18 10:20:00,117.218,117.228,117.213,117.213
2013-07-18 10:22:00,117.227,117.242,117.22,117.22
2013-07-18 10:24:00,117.25,117.251,117.236,117.236
2013-07-18 10:26:00,117.231,117.264,117.231,117.264
2013-07-18 10:28:00,117.22,117.233,117.22,117.221
2013-07-18 10:30:00,117.166,117.214,117.166,117.214
2013-07-18 10:32:00,117.156,117.16,117.148,117.154
2013-07-18 10:34:00,117.159,117.17,117.151,117.17
2013-07-18 10:36:00,117.145,117.147,117.131,117.147
2013-07-18 10:38:00,117.121,117.155,117.121,117.145
2013-07-18 10:40:00,117.127,117.137,117.127,117.134
2013-07-18 10:42:00,117.16,117.16,117.136,117.136
2013-07-18 10:44:00,117.174,117.174,117.146,117.146
2013-07-18 10:46:00,117.133,117.171,117.133,117.159
2013-07-18 10:48:00,117.14,117.145,117.126,117.145
2013-07-18 10:50:00,117.17,117.172,117.137,117.137
2013-07-18 10:52:00,117.162,117.17,117.154,117.154
2013-07-18 10:54:00,117.166,117.166,117.15,117.156
2013-07-18 10:56:00,117.157,117.172,117.151,117.172
2013-07-18 10:58:00,117.117,117.151,117.117,117.151
2013-07-18 11:00:00,117.074,117.105,117.074,117.105
2013-07-18 11:02:00,117.067,117.087,117.06,117.087
2013-07-18 11:04:00,117.004,117.065,117.004,117.065
2013-07-18 11:06:00,116.874,116.956,116.864,116.956
2013-07-18 11:08:00,116.871,116.88,116.845,116.848
2013-07-18 11:10:00,116.83,116.87,116.811,116.87
2013-07-18 11:12:00,116.883,116.883,116.858,116.868
2013-07-18 11:14:00,116.951,116.977,116.889,116.889
2013-07-18 11:16:00,116.857,116.931,116.857,116.917
