timestamp,close,high,low,open
2010-05-21 09:00:00,50.235,50.254,50.235,50.253
2010-05-21 09:02:00,50.234,50.243,50.234,50.242
2010-05-21 09:04:00,50.232,50.242,50.232,50.237
2010-05-21 09:06:00,50.23,50.235,50.222,50.235
2010-05-21 09:08:00,50.229,50.237,50.225,50.237
2010-05-21 09:10:00,50.208,50.226,50.206,50.226
2010-05-21 09:12:00,50.208,50.211,50.201,50.211
2010-05-21 09:14:00,50.207,50.207,50.201,50.201
2010-05-21 09:16:00,50.189,50.202,50.186,50.202
2010-05-21 09:18:00,50.206,50.207,50.191,50.191
2010-05-21 09:20:00,50.195,50.209,50.195,50.209
2010-05-21 09:22:00,50.196,50.196,50.189,50.196
2010-05-21 09:24:00,50.187,50.199,50.187,50.191
2010-05-21 09:26:00,50.185,50.189,50.177,50.186
2010-05-21 09:28:00,50.179,50.189,50.179,50.189
2010-05-21 09:30:00,50.192,50.193,50.184,50.184
2010-05-21 09:32:00,50.191,50.193,50.181,50.188
2010-05-21 09:34:00,50.187,50.195,50.187,50.193
2010-05-21 09:36:00,50.196,50.196,50.179,50.179
2010-05-21 09:38:00,50.2,50.2,50.188,50.193
2010-05-21 09:40:00,50.213,50.213,50.206,50.206
2010-05-21 09:42:00,50.193,50.211,50.193,50.211
2010-05-21 09:44:00,50.197,50.201,50.192,50.201
2010-05-21 09:46:00,50.19,50.198,50.19,50.197
2010-05-21 09:48:00,50.19,50.195,50.188,50.195
2010-05-21 09:50:00,50.18,50.183,50.173,50.183
2010-05-21 09:52:00,50.179,50.184,50.172,50.18
2010-05-21 09:54:00,50.172,50.177,50.167,50.177
2010-05-21 09:56:00,50.192,50.192,50.178,50.178
2010-05-21 09:58:00,50.213,50.213,50.191,50.191
2010-05-21 10:00:00,50.206,50.219,50.206,50.216
2010-05-21 10:02:00,50.197,50.214,50.194,50.214
2010-05-21 10:04:00,50.189,50.196,50.186,50.192
2010-05-21 10:06:00,50.174,50.182,50.171,50.182
2010-05-21 10:08:00,50.181,50.181,50.171,50.171
2010-05-21 10:10:00,50.194,50.195,50.187,50.187
2010-05-21 10:12:00,50.194,50.198,50.191,50.191
2010-05-21 10:14:00,50.19,50.2,50.19,50.2
2010-05-21 10:16:00,50.198,50.198,50.188,50.188
2010-05-21 10:18:00,50.201,50.201,50.189,50.192
2010-05-21 10:20:00,50.201,50.202,50.194,50.195
2010-05-21 10:22:00,50.19,50.203,50.19,50.201
2010-05-21 10:24:00,50.212,50.212,50.187,50.187
2010-05-21 10:26:00,50.22,50.22,50.206,50.208
2010-05-21 10:28:00,50.24,50.24,50.224,50.224
