timestamp,close,high,low,open
2013-07-02 09:00:00,110.339,110.385,110.339,110.343
2013-07-02 09:02:00,110.327,110.327,110.306,110.32
2013-07-02 09:04:00,110.285,110.32,110.265,110.32
2013-07-02 09:06:00,110.265,110.292,110.261,110.261
2013-07-02 09:08:00,110.323,110.323,110.291,110.291
2013-07-02 09:10:00,110.323,110.355,110.32,110.355
2013-07-02 09:12:00,110.333,110.333,110.296,110.296
2013-07-02 09:14:00,110.308,110.335,110.301,110.301
2013-07-02 09:16:00,110.306,110.334,110.306,110.334
2013-07-02 09:18:00,110.332,110.332,110.281,110.289
2013-07-02 09:20:00,110.335,110.38,110.335,110.371
2013-07-02 09:22:00,110.388,110.388,110.333,110.333
2013-07-02 09:24:00,110.426,110.46,110.391,110.402
2013-07-02 09:26:00,110.459,110.46,110.431,110.46
2013-07-02 09:28:00,110.395,110.426,110.395,110.426
2013-07-02 09:30:00,110.391,110.391,110.358,110.385
2013-07-02 09:32:00,110.513,110.513,110.419,110.419
2013-07-02 09:34:00,110.516,110.516,110.501,110.501
2013-07-02 09:36:00,110.508,110.569,110.508,110.545
2013-07-02 09:38:00,110.515,110.515,110.467,110.485
2013-07-02 09:40:00,110.537,110.574,110.537,110.537
2013-07-02 09:42:00,110.584,110.584,110.513,110.513
2013-07-02 09:44:00,110.582,110.667,110.582,110.617
2013-07-02 09:46:00,110.609,110.609,110.566,110.593
2013-07-02 09:48:00,110.559,110.581,110.555,110.573
2013-07-02 09:50:00,110.592,110.629,110.571,110.571
2013-07-02 09:52:00,110.611,110.707,110.611,110.632
2013-07-02 09:54:00,110.567,110.615,110.567,110.598
2013-07-02 09:56:00,110.593,110.593,110.523,110.536
2013-07-02 09:58:00,110.646,110.646,110.586,110.586
2013-07-02 10:00:00,110.638,110.638,110.584,110.623
2013-07-02 10:02:00,110.737,110.737,110.678,110.678
2013-07-02 10:04:00,110.791,110.791,110.715,110.715
2013-07-02 10:06:00,110.807,110.827,110.785,110.795
2013-07-02 10:08:00,110.722,110.783,110.722,110.746
2013-07-02 10:10:00,110.675,110.709,110.648,110.685
2013-07-02 10:12:00,110.775,110.775,110.731,110.742
2013-07-02 10:14:00,110.739,110.739,110.692,110.734
2013-07-02 10:16:00,110.618,110.724,110.618,110.724
2013-07-02 10:18:00,110.675,110.675,110.604,110.604
2013-07-02 10:20:00,110.705,110.726,110.705,110.72
2013-07-02 10:22:00,110.717,110.717,110.658,110.675
2013-07-02 10:24:00,110.603,110.739,110.603,110.728
2013-07-02 10:26:00,110.617,110.638,110.616,110.631
2013-07-02 10:28:00,110.718,110.771,110.641,110.641
2013-07-02 10:30:00,110.77,110.77,110.674,110.709
2013-07-02 10:32:00,110.728,110.768,110.722,110.768
2013-07-02 10:34:00,110.679,110.738,110.679,110.703
2013-07-02 10:36:00,110.78,110.78,110.667,110.728
2013-07-02 10:38:00,110.931,110.931,110.815,110.815
2013-07-02 10:40:00,110.943,110.943,110.847,110.883
2013-07-02 10:42:00,111.095,111.097,111.009,111.009
2013-07-02 10:44:00,111.206,111.206,111.123,111.132
2013-07-02 10:46:00,111.137,111.237,111.137,111.18
2013-07-02 10:48:00,111.144,111.168,111.131,111.168
2013-07-02 10:50:00,110.995,111.159,110.995,111.147
2013-07-02 10:52:00,110.879,110.995,110.879,110.928
2013-07-02 10:54:00,110.935,110.956,110.839,110.839
2013-07-02 10:56:00,111.109,111.109,110.917,110.917
2013-07-02 10:58:00,111.118,111.139,111.074,111.074
2013-07-02 11:00:00,111.083,111.142,111.065,111.087
2013-07-02 11:02:00,111.156,111.191,111.131,111.135
2013-07-02 11:04:00,111.275,111.275,111.177,111.184
2013-07-02 11:06:00,111.336,111.336,111.227,111.268
2013-07-02 11:08:00,111.276,111.405,111.276,111.405
2013-07-02 11:10:00,111.305,111.39,111.305,111.342
2013-07-02 11:12:00,111.278,111.321,111.266,111.321
2013-07-02 11:14:00,111.345,111.345,111.242,111.242
2013-07-02 11:16:00,111.308,111.308,111.209,111.289
2013-07-02 11:18:00,111.28,111.328,111.254,111.283
2013-07-02 11:20:00,111.336,111.373,111.298,111.298
2013-07-02 11:22:00,111.303,111.303,111.236,111.278
2013-07-02 11:24:00,111.209,111.311,111.209,111.25
2013-07-02 11:26:00,111.295,111.295,111.186,111.222
2013-07-02 11:28:00,111.325,111.325,111.241,111.241
2013-07-02 11:30:00,111.35,111.396,111.3,111.396
2013-07-02 11:32:00,111.366,111.403,111.341,111.361
2013-07-02 11:34:00,111.383,111.438,111.351,111.434
2013-07-02 11:36:00,111.139,111.319,111.139,111.319
2013-07-02 11:38:00,111.135,111.204,111.135,111.204
2013-07-02 11:40:00,111.29,111.29,111.18,111.182
2013-07-02 11:42:00,111.295,111.308,111.253,111.308
2013-07-02 11:44:00,111.305,111.375,111.26,111.26
2013-07-02 11:46:00,111.387,111.444,111.325,111.325
2013-07-02 11:48:00,111.468,111.468,111.405,111.434
2013-07-02 11:50:00,111.547,111.58,111.465,111.465
2013-07-02 11:52:00,111.397,111.528,111.397,111.528
2013-07-02 11:54:00,111.38,111.488,111.375,111.375
2013-07-02 11:56:00,111.373,111.373,111.327,111.368
2013-07-02 11:58:00,111.289,111.439,111.289,111.439
2013-07-02 12:00:00,111.394,111.394,111.315,111.315
2013-07-02 12:02:00,111.497,111.527,111.452,111.452
2013-07-02 12:04:00,111.378,111.498,111.378,111.498
2013-07-02 12:06:00,111.425,111.425,111.336,111.42
2013-07-02 12:08:00,111.353,111.464,111.317,111.464
2013-07-02 12:10:00,111.3,111.412,111.3,111.37
2013-07-02 12:12:00,111.242,111.284,111.193,111.284
2013-07-02 12:14:00,111.262,111.303,111.208,111.303
2013-07-02 12:16:00,111.262,111.269,111.211,111.259
2013-07-02 12:18:00,111.265,111.293,111.217,111.293
2013-07-02 12:20:00,111.305,111.377,111.305,111.331
2013-07-02 12:22:00,111.321,111.376,111.243,111.243
2013-07-02 12:24:00,111.214,111.297,111.214,111.257
2013-07-02 12:26:00,111.167,111.236,111.167,111.236
2013-07-02 12:28:00,111.159,111.206,111.159,111.194
2013-07-02 12:30:00,111.145,111.197,111.141,111.195
2013-07-02 12:32:00,111.032,111.158,111.032,111.158
2013-07-02 12:34:00,111.019,111.109,111.018,111.018
2013-07-02 12:36:00,111.104,111.104,111.019,111.072
2013-07-02 12:38:00,111.219,111.219,111.086,111.086
2013-07-02 12:40:00,111.114,111.175,111.075,111.175
2013-07-02 12:42:00,110.971,111.091,110.969,111.091
2013-07-02 12:44:00,111.105,111.105,110.945,110.945
2013-07-02 12:46:00,111.092,111.166,111.046,111.166
2013-07-02 12:48:00,111.178,111.178,111.056,111.102
2013-07-02 12:50:00,111.133,111.157,111.133,111.157
2013-07-02 12:52:00,111.083,111.117,111.068,111.117
2013-07-02 12:54:00,111.076,111.076,110.994,111.049
2013-07-02 12:56:00,110.944,111.024,110.923,111.024
2013-07-02 12:58:00,110.813,110.913,110.813,110.913
2013-07-02 13:00:00,110.775,110.796,110.759,110.791
2013-07-02 13:02:00,110.768,110.832,110.768,110.8
2013-07-02 13:04:00,110.812,110.875,110.752,110.752
2013-07-02 13:06:00,110.814,110.826,110.759,110.759
2013-07-02 13:08:00,110.855,110.873,110.797,110.825
2013-07-02 13:10:00,110.676,110.792,110.633,110.792
2013-07-02 13:12:00,110.638,110.638,110.59,110.633
2013-07-02 13:14:00,110.564,110.658,110.564,110.658
2013-07-02 13:16:00,110.533,110.574,110.533,110.558
2013-07-02 13:18:00,110.474,110.511,110.44,110.511
2013-07-02 13:20:00,110.524,110.524,110.487,110.508
2013-07-02 13:22:00,110.593,110.593,110.528,110.538
2013-07-02 13:24:00,110.567,110.602,110.567,110.567
2013-07-02 13:26:00,110.465,110.54,110.465,110.537
2013-07-02 13:28:00,110.486,110.515,110.447,110.483
2013-07-02 13:30:00,110.528,110.55,110.487,110.522
2013-07-02 13:32:00,110.57,110.57,110.533,110.533
2013-07-02 13:34:00,110.562,110.617,110.562,110.573
2013-07-02 13:36:00,110.586,110.607,110.572,110.574
2013-07-02 13:38:00,110.634,110.701,110.624,110.624
2013-07-02 13:40:00,110.631,110.671,110.618,110.625
2013-07-02 13:42:00,110.598,110.628,110.597,110.597
2013-07-02 13:44:00,110.565,110.612,110.565,110.566
2013-07-02 13:46:00,110.455,110.545,110.455,110.535
2013-07-02 13:48:00,110.41,110.452,110.39,110.452
2013-07-02 13:50:00,110.468,110.468,110.438,110.438
2013-07-02 13:52:00,110.518,110.539,110.503,110.503
2013-07-02 13:54:00,110.554,110.561,110.503,110.503
2013-07-02 13:56:00,110.545,110.545,110.511,110.525
2013-07-02 13:58:00,110.438,110.52,110.438,110.52
2013-07-02 14:00:00,110.455,110.455,110.417,110.442
2013-07-02 14:02:00,110.529,110.529,110.495,110.495
2013-07-02 14:04:00,110.516,110.567,110.511,110.567
2013-07-02 14:06:00,110.453,110.547,110.453,110.547
2013-07-02 14:08:00,110.496,110.496,110.45,110.467
2013-07-02 14:10:00,110.502,110.502,110.443,110.458
2013-07-02 14:12:00,110.504,110.534,110.473,110.534
2013-07-02 14:14:00,110.449,110.514,110.449,110.514
2013-07-02 14:16:00,110.47,110.47,110.424,110.424
2013-07-02 14:18:00,110.551,110.551,110.482,110.502
2013-07-02 14:20:00,110.614,110.614,110.572,110.572
2013-07-02 14:22:00,110.594,110.629,110.589,110.589
2013-07-02 14:24:00,110.589,110.589,110.538,110.56
2013-07-02 14:26:00,110.592,110.637,110.592,110.606
2013-07-02 14:28:00,110.555,110.616,110.555,110.586
2013-07-02 14:30:00,110.524,110.558,110.52,110.558
2013-07-02 14:32:00,110.478,110.556,110.478,110.535
2013-07-02 14:34:00,110.469,110.469,110.4,110.45
2013-07-02 14:36:00,110.442,110.47,110.435,110.456
2013-07-02 14:38:00,110.494,110.494,110.432,110.432
2013-07-02 14:40:00,110.424,110.504,110.424,110.504
2013-07-02 14:42:00,110.454,110.454,110.41,110.445
2013-07-02 14:44:00,110.531,110.531,110.437,110.437
2013-07-02 14:46:00,110.463,110.512,110.461,110.512
2013-07-02 14:48:00,110.441,110.441,110.409,110.432
2013-07-02 14:50:00,110.472,110.472,110.404,110.415
2013-07-02 14:52:00,110.42,110.475,110.42,110.475
2013-07-02 14:54:00,110.402,110.458,110.402,110.458
2013-07-02 14:56:00,110.47,110.47,110.376,110.376
2013-07-02 14:58:00,110.43,110.462,110.43,110.434
2013-07-02 15:00:00,110.479,110.479,110.454,110.454
2013-07-02 15:02:00,110.543,110.543,110.495,110.495
2013-07-02 15:04:00,110.509,110.545,110.479,110.545
2013-07-02 15:06:00,110.459,110.5,110.459,110.472
2013-07-02 15:08:00,110.45,110.484,110.421,110.421
2013-07-02 15:10:00,110.392,110.428,110.392,110.428
2013-07-02 15:12:00,110.467,110.473,110.409,110.409
2013-07-02 15:14:00,110.388,110.488,110.388,110.488
2013-07-02 15:16:00,110.415,110.415,110.371,110.388
2013-07-02 15:18:00,110.359,110.401,110.353,110.401
2013-07-02 15:20:00,110.365,110.365,110.311,110.331
2013-07-02 15:22:00,110.386,110.392,110.335,110.346
2013-07-02 15:24:00,110.358,110.399,110.358,110.359
2013-07-02 15:26:00,110.311,110.385,110.309,110.385
2013-07-02 15:28:00,110.315,110.315,110.265,110.303
2013-07-02 15:30:00,110.265,110.326,110.265,110.293
2013-07-02 15:32:00,110.24,110.24,110.21,110.24
2013-07-02 15:34:00,110.193,110.269,110.193,110.269
2013-07-02 15:36:00,110.193,110.221,110.179,110.221
2013-07-02 15:38:00,110.178,110.208,110.163,110.163
2013-07-02 15:40:00,110.248,110.248,110.204,110.204
2013-07-02 15:42:00,110.272,110.304,110.25,110.25
2013-07-02 15:44:00,110.301,110.324,110.291,110.291
2013-07-02 15:46:00,110.267,110.308,110.267,110.286
