timestamp,close,high,low,open
2012-05-21 09:00:00,76.322,76.378,76.322,76.376
2012-05-21 09:02:00,76.232,76.295,76.232,76.271
2012-05-21 09:04:00,76.074,76.21,76.074,76.21
2012-05-21 09:06:00,76.099,76.099,76.024,76.024
2012-05-21 09:08:00,76.126,76.142,76.083,76.135
2012-05-21 09:10:00,76.067,76.157,76.067,76.137
2012-05-21 09:12:00,75.992,76.046,75.992,76.021
2012-05-21 09:14:00,75.972,76.024,75.972,75.979
2012-05-21 09:16:00,76.025,76.045,75.996,76.001
2012-05-21 09:18:00,76.011,76.058,76.008,76.058
2012-05-21 09:20:00,76.098,76.137,76.061,76.061
2012-05-21 09:22:00,76.11,76.149,76.057,76.149
2012-05-21 09:24:00,76.102,76.105,76.037,76.105
2012-05-21 09:26:00,76.173,76.173,76.095,76.14
2012-05-21 09:28:00,76.244,76.244,76.151,76.151
2012-05-21 09:30:00,76.187,76.237,76.128,76.237
2012-05-21 09:32:00,76.145,76.173,76.119,76.173
2012-05-21 09:34:00,76.311,76.311,76.198,76.198
2012-05-21 09:36:00,76.322,76.362,76.315,76.362
2012-05-21 09:38:00,76.289,76.3,76.265,76.3
2012-05-21 09:40:00,76.391,76.391,76.324,76.324
2012-05-21 09:42:00,76.386,76.395,76.382,76.389
2012-05-21 09:44:00,76.379,76.379,76.321,76.372
2012-05-21 09:46:00,76.387,76.391,76.381,76.391
2012-05-21 09:48:00,76.436,76.438,76.403,76.403
2012-05-21 09:50:00,76.434,76.453,76.423,76.423
2012-05-21 09:52:00,76.431,76.442,76.429,76.429
2012-05-21 09:54:00,76.415,76.451,76.415,76.448
2012-05-21 09:56:00,76.421,76.422,76.416,76.416
2012-05-21 09:58:00,76.408,76.436,76.408,76.436
2012-05-21 10:00:00,76.446,76.446,76.423,76.423
2012-05-21 10:02:00,76.461,76.461,76.438,76.449
2012-05-21 10:04:00,76.486,76.498,76.477,76.477
2012-05-21 10:06:00,76.443,76.473,76.443,76.473
2012-05-21 10:08:00,76.491,76.491,76.454,76.454
2012-05-21 10:10:00,76.52,76.523,76.503,76.503
2012-05-21 10:12:00,76.501,76.507,76.485,76.507
2012-05-21 10:14:00,76.512,76.512,76.49,76.505
2012-05-21 10:16:00,76.526,76.528,76.511,76.528
2012-05-21 10:18:00,76.589,76.589,76.541,76.541
2012-05-21 10:20:00,76.607,76.607,76.596,76.604
2012-05-21 10:22:00,76.619,76.623,76.607,76.607
2012-05-21 10:24:00,76.625,76.639,76.623,76.63
2012-05-21 10:26:00,76.619,76.632,76.619,76.628
2012-05-21 10:28:00,76.639,76.639,76.601,76.601
2012-05-21 10:30:00,76.651,76.663,76.634,76.649
2012-05-21 10:32:00,76.685,76.685,76.658,76.658
2012-05-21 10:34:00,76.676,76.689,76.676,76.678
2012-05-21 10:36:00,76.687,76.71,76.687,76.687
2012-05-21 10:38:00,76.669,76.682,76.669,76.68
2012-05-21 10:40:00,76.711,76.716,76.686,76.686
2012-05-21 10:42:00,76.734,76.734,76.718,76.722
2012-05-21 10:44:00,76.741,76.746,76.734,76.741
2012-05-21 10:46:00,76.735,76.741,76.727,76.734
2012-05-21 10:48:00,76.747,76.755,76.738,76.75
2012-05-21 10:50:00,76.741,76.743,76.731,76.741
2012-05-21 10:52:00,76.742,76.75,76.732,76.732
2012-05-21 10:54:00,76.751,76.768,76.744,76.758
2012-05-21 10:56:00,76.785,76.785,76.744,76.744
2012-05-21 10:58:00,76.795,76.799,76.787,76.787
2012-05-21 11:00:00,76.811,76.811,76.794,76.794
2012-05-21 11:02:00,76.803,76.818,76.794,76.818
2012-05-21 11:04:00,76.831,76.84,76.818,76.818
2012-05-21 11:06:00,76.866,76.87,76.847,76.847
2012-05-21 11:08:00,76.874,76.877,76.871,76.872
2012-05-21 11:10:00,76.859,76.868,76.854,76.868
2012-05-21 11:12:00,76.869,76.876,76.855,76.855
2012-05-21 11:14:00,76.859,76.867,76.852,76.861
2012-05-21 11:16:00,76.845,76.867,76.845,76.857
2012-05-21 11:18:00,76.875,76.875,76.847,76.847
2012-05-21 11:20:00,76.898,76.898,76.866,76.866
2012-05-21 11:22:00,76.864,76.886,76.864,76.886
2012-05-21 11:24:00,76.845,76.857,76.843,76.857
2012-05-21 11:26:00,76.804,76.833,76.804,76.833
2012-05-21 11:28:00,76.842,76.842,76.814,76.814
2012-05-21 11:30:00,76.841,76.851,76.84,76.84
2012-05-21 11:32:00,76.819,76.832,76.812,76.832
2012-05-21 11:34:00,76.848,76.848,76.828,76.828
2012-05-21 11:36:00,76.882,76.882,76.851,76.851
2012-05-21 11:38:00,76.876,76.885,76.875,76.875
2012-05-21 11:40:00,76.913,76.913,76.882,76.882
2012-05-21 11:42:00,76.896,76.906,76.896,76.901
2012-05-21 11:44:00,76.891,76.902,76.89,76.891
2012-05-21 11:46:00,76.882,76.892,76.882,76.892
2012-05-21 11:48:00,76.882,76.887,76.875,76.879
2012-05-21 11:50:00,76.887,76.896,76.883,76.883
2012-05-21 11:52:00,76.853,76.891,76.853,76.891
2012-05-21 11:54:00,76.86,76.862,76.849,76.851
2012-05-21 11:56:00,76.812,76.849,76.812,76.849
2012-05-21 11:58:00,76.832,76.835,76.816,76.816
2012-05-21 12:00:00,76.844,76.856,76.836,76.836
2012-05-21 12:02:00,76.863,76.865,76.843,76.843
2012-05-21 12:04:00,76.856,76.873,76.856,76.873
2012-05-21 12:06:00,76.868,76.873,76.859,76.859
2012-05-21 12:08:00,76.879,76.879,76.856,76.856
2012-05-21 12:10:00,76.864,76.875,76.86,76.871
2012-05-21 12:12:00,76.909,76.909,76.875,76.875
2012-05-21 12:14:00,76.876,76.903,76.876,76.903
2012-05-21 12:16:00,76.864,76.884,76.864,76.884
2012-05-21 12:18:00,76.846,76.854,76.835,76.854
2012-05-21 12:20:00,76.847,76.856,76.845,76.845
2012-05-21 12:22:00,76.805,76.84,76.805,76.84
2012-05-21 12:24:00,76.776,76.801,76.774,76.801
2012-05-21 12:26:00,76.779,76.79,76.764,76.764
2012-05-21 12:28:00,76.75,76.764,76.737,76.764
2012-05-21 12:30:00,76.774,76.778,76.761,76.762
2012-05-21 12:32:00,76.81,76.81,76.791,76.791
2012-05-21 12:34:00,76.795,76.805,76.783,76.796
2012-05-21 12:36:00,76.805,76.807,76.791,76.807
2012-05-21 12:38:00,76.822,76.822,76.793,76.794
2012-05-21 12:40:00,76.802,76.806,76.787,76.806
2012-05-21 12:42:00,76.799,76.824,76.799,76.81
2012-05-21 12:44:00,76.81,76.828,76.81,76.815
2012-05-21 12:46:00,76.839,76.839,76.815,76.815
2012-05-21 12:48:00,76.846,76.846,76.828,76.828
2012-05-21 12:50:00,76.848,76.848,76.828,76.831
2012-05-21 12:52:00,76.848,76.848,76.819,76.833
2012-05-21 12:54:00,76.854,76.857,76.842,76.849
2012-05-21 12:56:00,76.856,76.859,76.849,76.856
2012-05-21 12:58:00,76.854,76.873,76.854,76.866
2012-05-21 13:00:00,76.856,76.858,76.847,76.854
2012-05-21 13:02:00,76.86,76.86,76.855,76.856
2012-05-21 13:04:00,76.856,76.862,76.853,76.855
2012-05-21 13:06:00,76.864,76.868,76.847,76.847
2012-05-21 13:08:00,76.857,76.863,76.856,76.859
2012-05-21 13:10:00,76.865,76.875,76.865,76.868
2012-05-21 13:12:00,76.849,76.87,76.849,76.87
2012-05-21 13:14:00,76.82,76.853,76.82,76.853
2012-05-21 13:16:00,76.821,76.821,76.795,76.804
2012-05-21 13:18:00,76.838,76.845,76.829,76.829
2012-05-21 13:20:00,76.853,76.859,76.835,76.835
2012-05-21 13:22:00,76.859,76.862,76.855,76.862
2012-05-21 13:24:00,76.847,76.861,76.847,76.854
2012-05-21 13:26:00,76.867,76.871,76.859,76.859
2012-05-21 13:28:00,76.871,76.88,76.871,76.877
2012-05-21 13:30:00,76.882,76.882,76.875,76.875
2012-05-21 13:32:00,76.904,76.904,76.891,76.891
2012-05-21 13:34:00,76.907,76.912,76.893,76.893
2012-05-21 13:36:00,76.921,76.932,76.91,76.91
2012-05-21 13:38:00,76.936,76.936,76.923,76.927
2012-05-21 13:40:00,76.931,76.94,76.928,76.928
