timestamp,close,high,low,open
2010-02-18 09:00:00,54.565,54.569,54.545,54.568
2010-02-18 09:02:00,54.559,54.565,54.524,54.565
2010-02-18 09:04:00,54.545,54.548,54.532,54.543
2010-02-18 09:06:00,54.579,54.583,54.559,54.559
2010-02-18 09:08:00,54.593,54.602,54.579,54.585
2010-02-18 09:10:00,54.554,54.591,54.554,54.591
2010-02-18 09:12:00,54.586,54.586,54.562,54.562
2010-02-18 09:14:00,54.597,54.597,54.584,54.584
2010-02-18 09:16:00,54.61,54.61,54.599,54.601
2010-02-18 09:18:00,54.589,54.602,54.584,54.599
2010-02-18 09:20:00,54.591,54.597,54.583,54.583
2010-02-18 09:22:00,54.594,54.601,54.582,54.601
2010-02-18 09:24:00,54.614,54.623,54.606,54.606
2010-02-18 09:26:00,54.632,54.632,54.62,54.62
2010-02-18 09:28:00,54.636,54.64,54.634,54.634
2010-02-18 09:30:00,54.644,54.646,54.635,54.646
2010-02-18 09:32:00,54.654,54.654,54.642,54.642
2010-02-18 09:34:00,54.692,54.692,54.65,54.65
2010-02-18 09:36:00,54.714,54.715,54.7,54.7
2010-02-18 09:38:00,54.704,54.717,54.704,54.714
2010-02-18 09:40:00,54.69,54.706,54.69,54.698
2010-02-18 09:42:00,54.696,54.698,54.688,54.698
2010-02-18 09:44:00,54.7,54.709,54.7,54.707
2010-02-18 09:46:00,54.684,54.691,54.674,54.691
2010-02-18 09:48:00,54.673,54.674,54.662,54.674
2010-02-18 09:50:00,54.703,54.703,54.681,54.681
2010-02-18 09:52:00,54.725,54.728,54.71,54.71
2010-02-18 09:54:00,54.723,54.735,54.723,54.725
2010-02-18 09:56:00,54.743,54.747,54.734,54.734
2010-02-18 09:58:00,54.72,54.744,54.72,54.744
2010-02-18 10:00:00,54.721,54.728,54.708,54.708
2010-02-18 10:02:00,54.712,54.723,54.71,54.71
2010-02-18 10:04:00,54.7,54.703,54.69,54.703
2010-02-18 10:06:00,54.695,54.695,54.687,54.694
2010-02-18 10:08:00,54.684,54.696,54.684,54.692
2010-02-18 10:10:00,54.689,54.69,54.679,54.688
2010-02-18 10:12:00,54.676,54.691,54.676,54.691
2010-02-18 10:14:00,54.661,54.669,54.661,54.664
2010-02-18 10:16:00,54.655,54.655,54.64,54.654
2010-02-18 10:18:00,54.635,54.653,54.632,54.653
2010-02-18 10:20:00,54.629,54.639,54.629,54.635
2010-02-18 10:22:00,54.636,54.649,54.635,54.635
2010-02-18 10:24:00,54.624,54.637,54.621,54.637
2010-02-18 10:26:00,54.65,54.662,54.633,54.633
2010-02-18 10:28:00,54.655,54.658,54.648,54.649
2010-02-18 10:30:00,54.629,54.646,54.62,54.646
2010-02-18 10:32:00,54.59,54.62,54.59,54.62
2010-02-18 10:34:00,54.573,54.588,54.573,54.588
2010-02-18 10:36:00,54.58,54.589,54.574,54.574
2010-02-18 10:38:00,54.584,54.584,54.571,54.578
2010-02-18 10:40:00,54.598,54.601,54.589,54.594
2010-02-18 10:42:00,54.602,54.607,54.589,54.589
2010-02-18 10:44:00,54.619,54.625,54.599,54.599
2010-02-18 10:46:00,54.617,54.617,54.606,54.606
2010-02-18 10:48:00,54.591,54.608,54.586,54.608
2010-02-18 10:50:00,54.597,54.6,54.581,54.581
2010-02-18 10:52:00,54.538,54.585,54.538,54.585
2010-02-18 10:54:00,54.546,54.547,54.531,54.536
2010-02-18 10:56:00,54.567,54.568,54.534,54.534
2010-02-18 10:58:00,54.566,54.571,54.557,54.56
2010-02-18 11:00:00,54.53,54.566,54.53,54.56
2010-02-18 11:02:00,54.509,54.556,54.509,54.535
2010-02-18 11:04:00,54.525,54.525,54.502,54.516
2010-02-18 11:06:00,54.526,54.529,54.51,54.522
2010-02-18 11:08:00,54.496,54.515,54.496,54.515
2010-02-18 11:10:00,54.51,54.513,54.494,54.513
2010-02-18 11:12:00,54.517,54.53,54.509,54.509
2010-02-18 11:14:00,54.507,54.544,54.507,54.538
2010-02-18 11:16:00,54.525,54.537,54.516,54.516
2010-02-18 11:18:00,54.522,54.537,54.504,54.537
2010-02-18 11:20:00,54.52,54.52,54.505,54.511
2010-02-18 11:22:00,54.544,54.544,54.509,54.529
2010-02-18 11:24:00,54.583,54.583,54.545,54.545
2010-02-18 11:26:00,54.536,54.573,54.536,54.573
2010-02-18 11:28:00,54.551,54.559,54.535,54.535
2010-02-18 11:30:00,54.49,54.543,54.49,54.543
2010-02-18 11:32:00,54.557,54.557,54.51,54.51
2010-02-18 11:34:00,54.586,54.592,54.562,54.562
2010-02-18 11:36:00,54.565,54.581,54.565,54.575
2010-02-18 11:38:00,54.558,54.581,54.558,54.575
2010-02-18 11:40:00,54.576,54.576,54.537,54.546
2010-02-18 11:42:00,54.549,54.568,54.549,54.562
2010-02-18 11:44:00,54.585,54.585,54.562,54.562
2010-02-18 11:46:00,54.607,54.607,54.592,54.595
2010-02-18 11:48:00,54.596,54.597,54.584,54.596
2010-02-18 11:50:00,54.594,54.601,54.594,54.601
2010-02-18 11:52:00,54.595,54.602,54.586,54.586
2010-02-18 11:54:00,54.596,54.612,54.596,54.607
2010-02-18 11:56:00,54.583,54.602,54.579,54.602
2010-02-18 11:58:00,54.565,54.578,54.565,54.572
2010-02-18 12:00:00,54.511,54.563,54.511,54.557
2010-02-18 12:02:00,54.495,54.5,54.477,54.5
2010-02-18 12:04:00,54.516,54.516,54.478,54.478
2010-02-18 12:06:00,54.535,54.538,54.521,54.537
2010-02-18 12:08:00,54.522,54.541,54.522,54.539
2010-02-18 12:10:00,54.465,54.507,54.465,54.507
2010-02-18 12:12:00,54.494,54.501,54.481,54.486
2010-02-18 12:14:00,54.55,54.55,54.503,54.514
2010-02-18 12:16:00,54.567,54.577,54.564,54.564
2010-02-18 12:18:00,54.567,54.573,54.558,54.573
2010-02-18 12:20:00,54.57,54.576,54.57,54.572
2010-02-18 12:22:00,54.583,54.585,54.57,54.57
2010-02-18 12:24:00,54.573,54.58,54.573,54.573
2010-02-18 12:26:00,54.571,54.576,54.563,54.576
2010-02-18 12:28:00,54.562,54.576,54.562,54.572
2010-02-18 12:30:00,54.591,54.591,54.558,54.558
2010-02-18 12:32:00,54.598,54.604,54.593,54.598
2010-02-18 12:34:00,54.58,54.599,54.58,54.597
2010-02-18 12:36:00,54.605,54.61,54.592,54.592
2010-02-18 12:38:00,54.606,54.613,54.601,54.605
2010-02-18 12:40:00,54.613,54.62,54.61,54.61
2010-02-18 12:42:00,54.597,54.621,54.597,54.621
2010-02-18 12:44:00,54.628,54.628,54.601,54.601
2010-02-18 12:46:00,54.622,54.64,54.622,54.635
2010-02-18 12:48:00,54.619,54.619,54.603,54.613
2010-02-18 12:50:00,54.633,54.633,54.61,54.61
2010-02-18 12:52:00,54.618,54.629,54.618,54.624
2010-02-18 12:54:00,54.618,54.624,54.617,54.619
2010-02-18 12:56:00,54.608,54.62,54.608,54.609
2010-02-18 12:58:00,54.6,54.612,54.6,54.603
2010-02-18 13:00:00,54.605,54.613,54.594,54.594
2010-02-18 13:02:00,54.593,54.606,54.593,54.597
2010-02-18 13:04:00,54.575,54.59,54.573,54.59
2010-02-18 13:06:00,54.541,54.582,54.541,54.582
2010-02-18 13:08:00,54.534,54.547,54.513,54.547
2010-02-18 13:10:00,54.526,54.532,54.512,54.515
2010-02-18 13:12:00,54.528,54.552,54.518,54.532
2010-02-18 13:14:00,54.489,54.523,54.489,54.513
2010-02-18 13:16:00,54.48,54.49,54.48,54.484
2010-02-18 13:18:00,54.501,54.501,54.47,54.478
2010-02-18 13:20:00,54.47,54.512,54.47,54.512
2010-02-18 13:22:00,54.468,54.487,54.462,54.462
2010-02-18 13:24:00,54.448,54.464,54.432,54.464
2010-02-18 13:26:00,54.428,54.432,54.412,54.432
2010-02-18 13:28:00,54.417,54.435,54.415,54.435
2010-02-18 13:30:00,54.418,54.427,54.399,54.427
2010-02-18 13:32:00,54.381,54.42,54.381,54.42
2010-02-18 13:34:00,54.392,54.415,54.392,54.4
2010-02-18 13:36:00,54.431,54.431,54.386,54.386
2010-02-18 13:38:00,54.411,54.448,54.411,54.439
2010-02-18 13:40:00,54.419,54.419,54.401,54.407
2010-02-18 13:42:00,54.406,54.424,54.399,54.405
2010-02-18 13:44:00,54.422,54.426,54.403,54.41
2010-02-18 13:46:00,54.387,54.428,54.387,54.428
2010-02-18 13:48:00,54.429,54.429,54.378,54.378
2010-02-18 13:50:00,54.41,54.449,54.41,54.433
2010-02-18 13:52:00,54.406,54.431,54.396,54.431
2010-02-18 13:54:00,54.359,54.394,54.359,54.392
2010-02-18 13:56:00,54.341,54.347,54.321,54.342
2010-02-18 13:58:00,54.38,54.38,54.354,54.358
2010-02-18 14:00:00,54.366,54.397,54.366,54.376
2010-02-18 14:02:00,54.348,54.359,54.333,54.359
2010-02-18 14:04:00,54.346,54.369,54.346,54.35
2010-02-18 14:06:00,54.334,54.334,54.313,54.333
2010-02-18 14:08:00,54.335,54.349,54.313,54.342
2010-02-18 14:10:00,54.332,54.348,54.322,54.34
2010-02-18 14:12:00,54.334,54.341,54.32,54.341
2010-02-18 14:14:00,54.296,54.322,54.296,54.322
2010-02-18 14:16:00,54.314,54.314,54.29,54.3
2010-02-18 14:18:00,54.37,54.37,54.303,54.303
2010-02-18 14:20:00,54.45,54.45,54.393,54.393
2010-02-18 14:22:00,54.434,54.45,54.428,54.43
2010-02-18 14:24:00,54.451,54.455,54.439,54.455
2010-02-18 14:26:00,54.464,54.474,54.464,54.466
2010-02-18 14:28:00,54.491,54.491,54.451,54.451
2010-02-18 14:30:00,54.467,54.499,54.467,54.478
2010-02-18 14:32:00,54.422,54.472,54.416,54.472
2010-02-18 14:34:00,54.443,54.448,54.435,54.442
2010-02-18 14:36:00,54.38,54.425,54.38,54.425
2010-02-18 14:38:00,54.362,54.367,54.34,54.367
2010-02-18 14:40:00,54.389,54.396,54.36,54.36
2010-02-18 14:42:00,54.327,54.373,54.317,54.373
2010-02-18 14:44:00,54.334,54.368,54.334,54.335
2010-02-18 14:46:00,54.33,54.33,54.31,54.324
2010-02-18 14:48:00,54.337,54.34,54.321,54.34
2010-02-18 14:50:00,54.367,54.384,54.354,54.354
2010-02-18 14:52:00,54.357,54.362,54.346,54.352
2010-02-18 14:54:00,54.342,54.348,54.335,54.338
2010-02-18 14:56:00,54.381,54.381,54.339,54.339
2010-02-18 14:58:00,54.428,54.428,54.394,54.394
2010-02-18 15:00:00,54.435,54.435,54.403,54.428
2010-02-18 15:02:00,54.47,54.47,54.44,54.44
2010-02-18 15:04:00,54.45,54.493,54.45,54.487
2010-02-18 15:06:00,54.434,54.451,54.434,54.451
2010-02-18 15:08:00,54.428,54.436,54.418,54.423
2010-02-18 15:10:00,54.383,54.424,54.383,54.424
2010-02-18 15:12:00,54.353,54.37,54.353,54.363
2010-02-18 15:14:00,54.338,54.358,54.326,54.344
2010-02-18 15:16:00,54.33,54.341,54.33,54.338
2010-02-18 15:18:00,54.344,54.365,54.34,54.34
2010-02-18 15:20:00,54.382,54.382,54.359,54.366
2010-02-18 15:22:00,54.359,54.396,54.359,54.386
2010-02-18 15:24:00,54.344,54.352,54.33,54.352
2010-02-18 15:26:00,54.327,54.341,54.317,54.341
2010-02-18 15:28:00,54.299,54.311,54.293,54.308
2010-02-18 15:30:00,54.267,54.28,54.255,54.277
2010-02-18 15:32:00,54.284,54.29,54.254,54.254
2010-02-18 15:34:00,54.334,54.334,54.291,54.291
2010-02-18 15:36:00,54.286,54.327,54.286,54.327
2010-02-18 15:38:00,54.311,54.311,54.279,54.279
2010-02-18 15:40:00,54.281,54.302,54.273,54.302
2010-02-18 15:42:00,54.283,54.3,54.283,54.293
2010-02-18 15:44:00,54.328,54.328,54.292,54.306
2010-02-18 15:46:00,54.343,54.343,54.322,54.322
2010-02-18 15:48:00,54.337,54.353,54.318,54.353
2010-02-18 15:50:00,54.335,54.361,54.335,54.348
2010-02-18 15:52:00,54.395,54.395,54.337,54.337
2010-02-18 15:54:00,54.372,54.417,54.372,54.417
2010-02-18 15:56:00,54.373,54.389,54.365,54.384
2010-02-18 15:58:00,54.426,54.426,54.377,54.377
2010-02-18 16:00:00,54.443,54.448,54.43,54.432
2010-02-18 16:02:00,54.488,54.488,54.461,54.461
2010-02-18 16:04:00,54.526,54.532,54.51,54.51
2010-02-18 16:06:00,54.519,54.541,54.519,54.534
2010-02-18 16:08:00,54.523,54.527,54.508,54.527
2010-02-18 16:10:00,54.564,54.564,54.52,54.52
2010-02-18 16:12:00,54.587,54.587,54.573,54.573
2010-02-18 16:14:00,54.599,54.599,54.587,54.587
2010-02-18 16:16:00,54.601,54.609,54.597,54.609
2010-02-18 16:18:00,54.595,54.616,54.595,54.605
2010-02-18 16:20:00,54.626,54.626,54.607,54.607
2010-02-18 16:22:00,54.601,54.623,54.601,54.623
2010-02-18 16:24:00,54.624,54.624,54.6,54.608
2010-02-18 16:26:00,54.646,54.646,54.632,54.634
2010-02-18 16:28:00,54.63,54.659,54.63,54.656
2010-02-18 16:30:00,54.643,54.647,54.637,54.639
2010-02-18 16:32:00,54.633,54.643,54.62,54.643
2010-02-18 16:34:00,54.644,54.645,54.633,54.633
2010-02-18 16:36:00,54.661,54.661,54.633,54.633
2010-02-18 16:38:00,54.631,54.663,54.631,54.662
2010-02-18 16:40:00,54.59,54.618,54.59,54.618
2010-02-18 16:42:00,54.572,54.581,54.568,54.581
2010-02-18 16:44:00,54.572,54.578,54.566,54.578
2010-02-18 16:46:00,54.56,54.579,54.56,54.574
2010-02-18 16:48:00,54.549,54.563,54.543,54.543
2010-02-18 16:50:00,54.529,54.529,54.511,54.527
2010-02-18 16:52:00,54.499,54.517,54.499,54.517
2010-02-18 16:54:00,54.52,54.535,54.508,54.508
2010-02-18 16:56:00,54.568,54.568,54.536,54.536
2010-02-18 16:58:00,54.559,54.566,54.558,54.56
2010-02-18 17:00:00,54.55,54.55,54.55,54.55
