timestamp,close,high,low,open
2011-11-07 09:00:00,76.351,76.398,76.351,76.398
2011-11-07 09:02:00,76.435,76.435,76.324,76.324
2011-11-07 09:04:00,76.39,76.443,76.39,76.433
2011-11-07 09:06:00,76.314,76.374,76.295,76.374
2011-11-07 09:08:00,76.248,76.285,76.218,76.285
2011-11-07 09:10:00,76.233,76.343,76.233,76.281
2011-11-07 09:12:00,76.387,76.387,76.202,76.202
2011-11-07 09:14:00,76.333,76.367,76.327,76.327
2011-11-07 09:16:00,76.376,76.403,76.364,76.364
2011-11-07 09:18:00,76.442,76.487,76.42,76.42
2011-11-07 09:20:00,76.491,76.491,76.433,76.442
2011-11-07 09:22:00,76.371,76.531,76.371,76.531
2011-11-07 09:24:00,76.474,76.474,76.411,76.411
2011-11-07 09:26:00,76.514,76.514,76.474,76.474
2011-11-07 09:28:00,76.503,76.535,76.487,76.535
2011-11-07 09:30:00,76.564,76.604,76.537,76.537
2011-11-07 09:32:00,76.645,76.666,76.569,76.569
2011-11-07 09:34:00,76.602,76.633,76.602,76.628
2011-11-07 09:36:00,76.633,76.664,76.608,76.627
2011-11-07 09:38:00,76.586,76.662,76.586,76.656
2011-11-07 09:40:00,76.576,76.624,76.565,76.624
2011-11-07 09:42:00,76.599,76.599,76.556,76.556
2011-11-07 09:44:00,76.67,76.67,76.588,76.588
2011-11-07 09:46:00,76.646,76.646,76.622,76.633
2011-11-07 09:48:00,76.69,76.707,76.66,76.66
2011-11-07 09:50:00,76.721,76.721,76.661,76.681
2011-11-07 09:52:00,76.655,76.715,76.639,76.715
2011-11-07 09:54:00,76.64,76.677,76.627,76.627
2011-11-07 09:56:00,76.606,76.636,76.606,76.63
2011-11-07 09:58:00,76.655,76.655,76.591,76.591
2011-11-07 10:00:00,76.661,76.689,76.661,76.689
2011-11-07 10:02:00,76.623,76.629,76.612,76.629
2011-11-07 10:04:00,76.661,76.661,76.632,76.659
2011-11-07 10:06:00,76.701,76.701,76.656,76.672
2011-11-07 10:08:00,76.648,76.686,76.648,76.671
2011-11-07 10:10:00,76.629,76.697,76.629,76.687
2011-11-07 10:12:00,76.638,76.638,76.601,76.601
2011-11-07 10:14:00,76.562,76.648,76.562,76.648
2011-11-07 10:16:00,76.527,76.562,76.527,76.529
2011-11-07 10:18:00,76.456,76.501,76.456,76.501
2011-11-07 10:20:00,76.411,76.464,76.408,76.427
2011-11-07 10:22:00,76.403,76.447,76.403,76.421
2011-11-07 10:24:00,76.42,76.439,76.399,76.406
2011-11-07 10:26:00,76.401,76.401,76.326,76.379
2011-11-07 10:28:00,76.401,76.434,76.384,76.434
2011-11-07 10:30:00,76.357,76.419,76.357,76.411
2011-11-07 10:32:00,76.365,76.387,76.319,76.387
2011-11-07 10:34:00,76.239,76.3,76.239,76.3
2011-11-07 10:36:00,76.389,76.389,76.3,76.3
2011-11-07 10:38:00,76.315,76.377,76.315,76.352
2011-11-07 10:40:00,76.081,76.275,76.081,76.275
2011-11-07 10:42:00,76.18,76.215,76.101,76.101
2011-11-07 10:44:00,76.309,76.309,76.146,76.146
2011-11-07 10:46:00,76.393,76.404,76.342,76.375
2011-11-07 10:48:00,76.388,76.419,76.388,76.399
2011-11-07 10:50:00,76.394,76.409,76.38,76.404
2011-11-07 10:52:00,76.313,76.404,76.313,76.404
2011-11-07 10:54:00,76.295,76.304,76.218,76.262
2011-11-07 10:56:00,76.393,76.393,76.299,76.299
2011-11-07 10:58:00,76.43,76.457,76.415,76.415
2011-11-07 11:00:00,76.425,76.478,76.425,76.461
2011-11-07 11:02:00,76.413,76.434,76.387,76.387
2011-11-07 11:04:00,76.32,76.408,76.32,76.36
2011-11-07 11:06:00,76.288,76.316,76.259,76.316
2011-11-07 11:08:00,76.363,76.414,76.315,76.315
2011-11-07 11:10:00,76.46,76.46,76.369,76.383
2011-11-07 11:12:00,76.419,76.443,76.376,76.433
2011-11-07 11:14:00,76.355,76.448,76.355,76.432
2011-11-07 11:16:00,76.385,76.423,76.373,76.373
2011-11-07 11:18:00,76.475,76.479,76.418,76.418
2011-11-07 11:20:00,76.512,76.512,76.469,76.502
2011-11-07 11:22:00,76.405,76.476,76.405,76.476
2011-11-07 11:24:00,76.38,76.4,76.38,76.384
2011-11-07 11:26:00,76.299,76.363,76.232,76.363
2011-11-07 11:28:00,76.261,76.28,76.228,76.28
2011-11-07 11:30:00,76.299,76.345,76.224,76.224
2011-11-07 11:32:00,76.22,76.308,76.22,76.256
