timestamp,close,high,low,open
2011-05-23 09:00:00,75.147,75.165,75.143,75.165
2011-05-23 09:02:00,75.14,75.153,75.125,75.153
2011-05-23 09:04:00,75.123,75.123,75.108,75.121
2011-05-23 09:06:00,75.128,75.128,75.102,75.107
2011-05-23 09:08:00,75.153,75.16,75.139,75.139
2011-05-23 09:10:00,75.145,75.171,75.145,75.155
2011-05-23 09:12:00,75.18,75.186,75.154,75.154
2011-05-23 09:14:00,75.243,75.243,75.17,75.176
2011-05-23 09:16:00,75.235,75.266,75.197,75.197
2011-05-23 09:18:00,75.242,75.331,75.242,75.28
2011-05-23 09:20:00,75.159,75.221,75.15,75.191
2011-05-23 09:22:00,75.173,75.173,75.137,75.15
2011-05-23 09:24:00,75.191,75.198,75.176,75.185
2011-05-23 09:26:00,75.268,75.268,75.179,75.186
2011-05-23 09:28:00,75.275,75.343,75.275,75.277
2011-05-23 09:30:00,75.301,75.301,75.234,75.247
2011-05-23 09:32:00,75.393,75.393,75.308,75.308
2011-05-23 09:34:00,75.519,75.519,75.371,75.371
2011-05-23 09:36:00,75.366,75.518,75.366,75.501
2011-05-23 09:38:00,75.268,75.373,75.268,75.362
2011-05-23 09:40:00,75.351,75.407,75.321,75.321
2011-05-23 09:42:00,75.519,75.519,75.38,75.407
2011-05-23 09:44:00,75.367,75.543,75.367,75.479
2011-05-23 09:46:00,75.501,75.53,75.432,75.432
2011-05-23 09:48:00,75.389,75.498,75.389,75.44
2011-05-23 09:50:00,75.467,75.467,75.372,75.382
2011-05-23 09:52:00,75.601,75.601,75.443,75.492
2011-05-23 09:54:00,75.568,75.591,75.537,75.537
2011-05-23 09:56:00,75.488,75.577,75.488,75.502
2011-05-23 09:58:00,75.65,75.65,75.554,75.555
2011-05-23 10:00:00,75.522,75.652,75.522,75.652
2011-05-23 10:02:00,75.508,75.579,75.508,75.579
2011-05-23 10:04:00,75.515,75.515,75.434,75.458
2011-05-23 10:06:00,75.616,75.616,75.505,75.576
2011-05-23 10:08:00,75.669,75.737,75.597,75.597
2011-05-23 10:10:00,75.653,75.717,75.653,75.717
2011-05-23 10:12:00,75.536,75.664,75.536,75.633
2011-05-23 10:14:00,75.737,75.737,75.559,75.559
2011-05-23 10:16:00,75.612,75.704,75.608,75.698
2011-05-23 10:18:00,75.76,75.76,75.651,75.651
2011-05-23 10:20:00,75.731,75.767,75.672,75.712
2011-05-23 10:22:00,75.694,75.694,75.625,75.691
2011-05-23 10:24:00,75.528,75.66,75.528,75.66
2011-05-23 10:26:00,75.422,75.509,75.422,75.481
2011-05-23 10:28:00,75.517,75.525,75.443,75.443
2011-05-23 10:30:00,75.529,75.553,75.471,75.505
2011-05-23 10:32:00,75.588,75.588,75.45,75.479
2011-05-23 10:34:00,75.507,75.552,75.471,75.552
2011-05-23 10:36:00,75.395,75.48,75.378,75.48
2011-05-23 10:38:00,75.598,75.598,75.412,75.412
2011-05-23 10:40:00,75.784,75.784,75.611,75.611
2011-05-23 10:42:00,75.625,75.75,75.625,75.75
2011-05-23 10:44:00,75.619,75.66,75.601,75.613
2011-05-23 10:46:00,75.543,75.614,75.491,75.614
2011-05-23 10:48:00,75.508,75.549,75.508,75.527
2011-05-23 10:50:00,75.417,75.492,75.417,75.472
2011-05-23 10:52:00,75.422,75.452,75.396,75.407
2011-05-23 10:54:00,75.431,75.465,75.399,75.465
2011-05-23 10:56:00,75.349,75.415,75.329,75.415
2011-05-23 10:58:00,75.358,75.413,75.318,75.413
2011-05-23 11:00:00,75.442,75.479,75.371,75.371
2011-05-23 11:02:00,75.491,75.538,75.45,75.45
2011-05-23 11:04:00,75.649,75.649,75.54,75.54
2011-05-23 11:06:00,75.445,75.646,75.445,75.646
2011-05-23 11:08:00,75.418,75.433,75.371,75.393
2011-05-23 11:10:00,75.545,75.545,75.42,75.45
2011-05-23 11:12:00,75.398,75.536,75.398,75.536
2011-05-23 11:14:00,75.404,75.452,75.404,75.405
2011-05-23 11:16:00,75.46,75.46,75.345,75.385
2011-05-23 11:18:00,75.548,75.565,75.469,75.469
2011-05-23 11:20:00,75.669,75.702,75.565,75.565
2011-05-23 11:22:00,75.595,75.66,75.595,75.616
2011-05-23 11:24:00,75.539,75.588,75.519,75.588
2011-05-23 11:26:00,75.331,75.535,75.331,75.535
2011-05-23 11:28:00,75.296,75.38,75.296,75.343
2011-05-23 11:30:00,75.152,75.265,75.152,75.265
2011-05-23 11:32:00,75.13,75.16,75.13,75.16
2011-05-23 11:34:00,75.121,75.125,75.109,75.119
2011-05-23 11:36:00,75.106,75.115,75.093,75.115
2011-05-23 11:38:00,75.108,75.112,75.095,75.095
2011-05-23 11:40:00,75.096,75.102,75.084,75.102
2011-05-23 11:42:00,75.071,75.078,75.061,75.078
2011-05-23 11:44:00,75.044,75.064,75.044,75.054
2011-05-23 11:46:00,75.023,75.047,75.023,75.046
2011-05-23 11:48:00,75.0,75.033,75.0,75.033
2011-05-23 11:50:00,75.052,75.052,75.008,75.008
2011-05-23 11:52:00,75.03,75.069,75.03,75.062
2011-05-23 11:54:00,75.076,75.076,75.036,75.046
2011-05-23 11:56:00,75.062,75.068,75.05,75.058
2011-05-23 11:58:00,75.089,75.089,75.067,75.067
2011-05-23 12:00:00,75.061,75.08,75.061,75.073
2011-05-23 12:02:00,75.038,75.057,75.038,75.057
2011-05-23 12:04:00,75.051,75.051,75.025,75.025
2011-05-23 12:06:00,75.068,75.068,75.05,75.05
2011-05-23 12:08:00,75.085,75.085,75.064,75.064
2011-05-23 12:10:00,75.088,75.103,75.088,75.089
2011-05-23 12:12:00,75.128,75.128,75.095,75.095
2011-05-23 12:14:00,75.101,75.128,75.101,75.115
2011-05-23 12:16:00,75.093,75.115,75.093,75.108
2011-05-23 12:18:00,75.059,75.105,75.059,75.105
2011-05-23 12:20:00,75.04,75.075,75.04,75.075
2011-05-23 12:22:00,75.079,75.079,75.047,75.047
2011-05-23 12:24:00,75.091,75.101,75.087,75.092
2011-05-23 12:26:00,75.083,75.101,75.083,75.101
2011-05-23 12:28:00,75.042,75.066,75.041,75.066
2011-05-23 12:30:00,75.084,75.084,75.05,75.052
2011-05-23 12:32:00,75.064,75.101,75.064,75.101
2011-05-23 12:34:00,75.093,75.093,75.071,75.078
2011-05-23 12:36:00,75.057,75.097,75.057,75.097
2011-05-23 12:38:00,75.049,75.049,75.03,75.046
2011-05-23 12:40:00,75.039,75.043,75.031,75.035
2011-05-23 12:42:00,75.052,75.065,75.048,75.049
2011-05-23 12:44:00,75.063,75.064,75.048,75.048
2011-05-23 12:46:00,75.037,75.061,75.037,75.047
2011-05-23 12:48:00,75.042,75.042,75.029,75.032
2011-05-23 12:50:00,75.037,75.044,75.027,75.04
2011-05-23 12:52:00,75.017,75.033,75.017,75.018
2011-05-23 12:54:00,75.022,75.022,74.993,74.999
2011-05-23 12:56:00,74.995,75.034,74.995,75.034
2011-05-23 12:58:00,74.978,75.002,74.978,75.002
2011-05-23 13:00:00,74.974,74.977,74.965,74.977
2011-05-23 13:02:00,74.946,74.97,74.946,74.963
2011-05-23 13:04:00,74.976,74.976,74.942,74.957
2011-05-23 13:06:00,74.955,74.983,74.955,74.981
2011-05-23 13:08:00,74.991,75.005,74.973,74.973
2011-05-23 13:10:00,74.987,74.987,74.971,74.984
2011-05-23 13:12:00,74.977,74.989,74.96,74.989
2011-05-23 13:14:00,74.988,74.991,74.975,74.975
2011-05-23 13:16:00,75.012,75.012,74.982,74.982
2011-05-23 13:18:00,75.071,75.071,75.015,75.015
2011-05-23 13:20:00,75.111,75.111,75.082,75.082
2011-05-23 13:22:00,75.114,75.133,75.114,75.125
2011-05-23 13:24:00,75.121,75.135,75.108,75.108
2011-05-23 13:26:00,75.127,75.142,75.127,75.131
2011-05-23 13:28:00,75.13,75.135,75.107,75.135
2011-05-23 13:30:00,75.107,75.146,75.107,75.135
2011-05-23 13:32:00,75.109,75.123,75.099,75.123
2011-05-23 13:34:00,75.098,75.125,75.098,75.124
2011-05-23 13:36:00,75.143,75.143,75.104,75.104
2011-05-23 13:38:00,75.163,75.163,75.138,75.139
2011-05-23 13:40:00,75.28,75.28,75.161,75.161
2011-05-23 13:42:00,75.214,75.286,75.214,75.25
2011-05-23 13:44:00,75.158,75.257,75.158,75.257
2011-05-23 13:46:00,75.131,75.159,75.125,75.159
2011-05-23 13:48:00,75.163,75.163,75.134,75.134
2011-05-23 13:50:00,75.312,75.321,75.174,75.174
2011-05-23 13:52:00,75.459,75.459,75.357,75.357
2011-05-23 13:54:00,75.515,75.604,75.515,75.52
2011-05-23 13:56:00,75.518,75.518,75.451,75.508
2011-05-23 13:58:00,75.524,75.536,75.494,75.494
2011-05-23 14:00:00,75.486,75.486,75.398,75.461
2011-05-23 14:02:00,75.532,75.532,75.413,75.499
2011-05-23 14:04:00,75.533,75.579,75.533,75.555
2011-05-23 14:06:00,75.278,75.464,75.278,75.464
2011-05-23 14:08:00,75.145,75.214,75.145,75.214
2011-05-23 14:10:00,75.148,75.148,75.129,75.129
2011-05-23 14:12:00,75.131,75.134,75.119,75.134
2011-05-23 14:14:00,75.094,75.123,75.094,75.118
2011-05-23 14:16:00,75.065,75.08,75.057,75.08
2011-05-23 14:18:00,75.051,75.059,75.05,75.05
2011-05-23 14:20:00,75.048,75.058,75.025,75.058
2011-05-23 14:22:00,75.005,75.03,75.005,75.03
2011-05-23 14:24:00,75.017,75.029,75.0,75.0
2011-05-23 14:26:00,75.038,75.038,75.011,75.016
2011-05-23 14:28:00,75.018,75.062,75.018,75.055
2011-05-23 14:30:00,74.993,75.002,74.991,75.002
2011-05-23 14:32:00,75.014,75.02,75.005,75.005
2011-05-23 14:34:00,75.034,75.046,75.027,75.027
2011-05-23 14:36:00,75.053,75.06,75.047,75.047
2011-05-23 14:38:00,75.028,75.069,75.028,75.069
2011-05-23 14:40:00,75.012,75.043,75.012,75.027
2011-05-23 14:42:00,75.005,75.005,74.979,74.997
2011-05-23 14:44:00,74.997,75.012,74.983,75.012
2011-05-23 14:46:00,74.981,74.986,74.969,74.986
2011-05-23 14:48:00,75.008,75.008,74.967,74.967
2011-05-23 14:50:00,74.967,75.007,74.967,75.007
2011-05-23 14:52:00,74.97,74.97,74.941,74.952
2011-05-23 14:54:00,74.963,74.971,74.951,74.971
2011-05-23 14:56:00,74.961,74.978,74.954,74.962
2011-05-23 14:58:00,74.995,75.006,74.972,74.972
2011-05-23 15:00:00,74.989,74.996,74.982,74.982
2011-05-23 15:02:00,74.997,74.997,74.98,74.984
2011-05-23 15:04:00,75.041,75.041,75.008,75.008
2011-05-23 15:06:00,75.016,75.039,75.016,75.039
2011-05-23 15:08:00,75.03,75.03,75.013,75.029
2011-05-23 15:10:00,75.02,75.032,75.02,75.032
2011-05-23 15:12:00,75.034,75.034,75.003,75.018
2011-05-23 15:14:00,75.04,75.051,75.027,75.038
2011-05-23 15:16:00,75.014,75.022,75.007,75.022
2011-05-23 15:18:00,74.971,75.01,74.969,75.01
2011-05-23 15:20:00,74.962,74.981,74.962,74.981
2011-05-23 15:22:00,74.931,74.95,74.929,74.95
2011-05-23 15:24:00,74.903,74.934,74.903,74.934
2011-05-23 15:26:00,74.901,74.921,74.901,74.912
2011-05-23 15:28:00,74.878,74.887,74.874,74.887
2011-05-23 15:30:00,74.887,74.898,74.877,74.883
2011-05-23 15:32:00,74.925,74.925,74.9,74.9
