timestamp,close,high,low,open
2012-11-05 09:00:00,88.428,88.544,88.428,88.544
2012-11-05 09:02:00,88.384,88.434,88.357,88.426
2012-11-05 09:04:00,88.304,88.353,88.298,88.353
2012-11-05 09:06:00,88.19,88.282,88.19,88.259
2012-11-05 09:08:00,88.294,88.306,88.175,88.175
2012-11-05 09:10:00,88.282,88.338,88.27,88.338
2012-11-05 09:12:00,88.319,88.319,88.248,88.248
2012-11-05 09:14:00,88.335,88.354,88.29,88.309
2012-11-05 09:16:00,88.242,88.399,88.242,88.399
2012-11-05 09:18:00,88.291,88.291,88.187,88.187
2012-11-05 09:20:00,88.254,88.269,88.2,88.259
2012-11-05 09:22:00,88.469,88.469,88.284,88.284
2012-11-05 09:24:00,88.534,88.534,88.423,88.423
2012-11-05 09:26:00,88.514,88.587,88.514,88.587
2012-11-05 09:28:00,88.613,88.668,88.561,88.561
2012-11-05 09:30:00,88.606,88.608,88.563,88.608
2012-11-05 09:32:00,88.628,88.664,88.602,88.664
2012-11-05 09:34:00,88.762,88.762,88.664,88.671
2012-11-05 09:36:00,88.806,88.823,88.736,88.736
2012-11-05 09:38:00,88.918,88.918,88.805,88.805
2012-11-05 09:40:00,89.056,89.056,88.948,88.948
2012-11-05 09:42:00,89.085,89.157,89.085,89.1
2012-11-05 09:44:00,89.009,89.084,89.009,89.043
2012-11-05 09:46:00,88.97,88.971,88.919,88.961
2012-11-05 09:48:00,88.974,88.974,88.907,88.913
2012-11-05 09:50:00,89.015,89.017,88.929,88.929
2012-11-05 09:52:00,89.022,89.048,89.008,89.018
2012-11-05 09:54:00,88.986,89.09,88.986,89.053
2012-11-05 09:56:00,89.05,89.05,88.978,89.017
2012-11-05 09:58:00,89.108,89.108,89.033,89.033
2012-11-05 10:00:00,89.154,89.173,89.118,89.118
2012-11-05 10:02:00,89.166,89.203,89.152,89.164
2012-11-05 10:04:00,89.231,89.238,89.173,89.189
2012-11-05 10:06:00,89.321,89.333,89.283,89.29
2012-11-05 10:08:00,89.314,89.33,89.259,89.33
2012-11-05 10:10:00,89.402,89.402,89.33,89.334
