timestamp,close,high,low,open
2010-03-16 09:00:00,54.402,54.407,54.4,54.407
2010-03-16 09:02:00,54.408,54.41,54.402,54.402
2010-03-16 09:04:00,54.411,54.414,54.405,54.414
2010-03-16 09:06:00,54.4,54.413,54.4,54.413
2010-03-16 09:08:00,54.403,54.41,54.403,54.405
2010-03-16 09:10:00,54.409,54.411,54.404,54.404
2010-03-16 09:12:00,54.421,54.421,54.409,54.415
2010-03-16 09:14:00,54.417,54.424,54.417,54.418
2010-03-16 09:16:00,54.403,54.415,54.403,54.415
2010-03-16 09:18:00,54.406,54.409,54.403,54.404
2010-03-16 09:20:00,54.407,54.409,54.406,54.408
2010-03-16 09:22:00,54.422,54.422,54.415,54.415
2010-03-16 09:24:00,54.41,54.425,54.41,54.417
2010-03-16 09:26:00,54.414,54.414,54.406,54.411
2010-03-16 09:28:00,54.4,54.41,54.4,54.41
2010-03-16 09:30:00,54.395,54.395,54.389,54.394
2010-03-16 09:32:00,54.404,54.404,54.393,54.396
2010-03-16 09:34:00,54.389,54.399,54.389,54.399
2010-03-16 09:36:00,54.397,54.397,54.388,54.388
2010-03-16 09:38:00,54.402,54.402,54.398,54.398
2010-03-16 09:40:00,54.404,54.406,54.397,54.397
2010-03-16 09:42:00,54.398,54.407,54.398,54.405
2010-03-16 09:44:00,54.388,54.397,54.388,54.395
2010-03-16 09:46:00,54.401,54.401,54.39,54.391
2010-03-16 09:48:00,54.399,54.402,54.397,54.398
2010-03-16 09:50:00,54.393,54.401,54.392,54.398
2010-03-16 09:52:00,54.391,54.399,54.39,54.399
2010-03-16 09:54:00,54.39,54.393,54.388,54.388
2010-03-16 09:56:00,54.401,54.403,54.391,54.391
2010-03-16 09:58:00,54.41,54.41,54.399,54.399
2010-03-16 10:00:00,54.401,54.413,54.401,54.413
2010-03-16 10:02:00,54.397,54.405,54.397,54.397
2010-03-16 10:04:00,54.408,54.412,54.399,54.399
2010-03-16 10:06:00,54.43,54.43,54.413,54.413
2010-03-16 10:08:00,54.412,54.434,54.412,54.434
2010-03-16 10:10:00,54.425,54.426,54.416,54.416
2010-03-16 10:12:00,54.426,54.426,54.417,54.419
2010-03-16 10:14:00,54.414,54.424,54.414,54.424
2010-03-16 10:16:00,54.405,54.414,54.405,54.414
2010-03-16 10:18:00,54.403,54.405,54.399,54.403
2010-03-16 10:20:00,54.402,54.403,54.398,54.398
2010-03-16 10:22:00,54.384,54.4,54.384,54.4
2010-03-16 10:24:00,54.377,54.389,54.377,54.385
2010-03-16 10:26:00,54.377,54.381,54.372,54.374
2010-03-16 10:28:00,54.364,54.371,54.364,54.371
2010-03-16 10:30:00,54.36,54.368,54.36,54.368
2010-03-16 10:32:00,54.37,54.37,54.362,54.362
2010-03-16 10:34:00,54.363,54.374,54.363,54.374
2010-03-16 10:36:00,54.353,54.368,54.353,54.368
2010-03-16 10:38:00,54.34,54.35,54.34,54.35
2010-03-16 10:40:00,54.331,54.342,54.331,54.342
2010-03-16 10:42:00,54.325,54.333,54.325,54.327
2010-03-16 10:44:00,54.322,54.326,54.322,54.323
2010-03-16 10:46:00,54.318,54.319,54.317,54.319
2010-03-16 10:48:00,54.324,54.326,54.315,54.316
2010-03-16 10:50:00,54.322,54.325,54.321,54.325
2010-03-16 10:52:00,54.31,54.322,54.309,54.322
2010-03-16 10:54:00,54.311,54.314,54.309,54.31
2010-03-16 10:56:00,54.307,54.309,54.303,54.309
2010-03-16 10:58:00,54.3,54.313,54.3,54.313
2010-03-16 11:00:00,54.298,54.303,54.298,54.303
2010-03-16 11:02:00,54.294,54.301,54.294,54.301
2010-03-16 11:04:00,54.293,54.3,54.293,54.294
2010-03-16 11:06:00,54.304,54.309,54.295,54.295
2010-03-16 11:08:00,54.306,54.31,54.302,54.306
2010-03-16 11:10:00,54.318,54.318,54.305,54.305
2010-03-16 11:12:00,54.319,54.322,54.319,54.322
2010-03-16 11:14:00,54.318,54.322,54.315,54.322
2010-03-16 11:16:00,54.303,54.318,54.303,54.318
2010-03-16 11:18:00,54.303,54.312,54.303,54.307
2010-03-16 11:20:00,54.309,54.309,54.301,54.303
2010-03-16 11:22:00,54.317,54.317,54.305,54.305
2010-03-16 11:24:00,54.306,54.316,54.306,54.316
2010-03-16 11:26:00,54.308,54.309,54.299,54.303
2010-03-16 11:28:00,54.311,54.311,54.306,54.31
2010-03-16 11:30:00,54.305,54.308,54.304,54.308
2010-03-16 11:32:00,54.311,54.311,54.303,54.303
2010-03-16 11:34:00,54.318,54.318,54.311,54.315
2010-03-16 11:36:00,54.32,54.322,54.314,54.314
2010-03-16 11:38:00,54.307,54.315,54.307,54.315
2010-03-16 11:40:00,54.3,54.302,54.299,54.302
2010-03-16 11:42:00,54.295,54.295,54.287,54.294
2010-03-16 11:44:00,54.298,54.304,54.298,54.299
2010-03-16 11:46:00,54.305,54.306,54.293,54.293
2010-03-16 11:48:00,54.288,54.302,54.288,54.302
2010-03-16 11:50:00,54.289,54.295,54.289,54.29
2010-03-16 11:52:00,54.281,54.288,54.281,54.288
2010-03-16 11:54:00,54.283,54.283,54.276,54.276
2010-03-16 11:56:00,54.295,54.295,54.287,54.287
2010-03-16 11:58:00,54.301,54.301,54.295,54.296
2010-03-16 12:00:00,54.299,54.3,54.295,54.296
2010-03-16 12:02:00,54.308,54.309,54.304,54.304
2010-03-16 12:04:00,54.312,54.317,54.312,54.312
2010-03-16 12:06:00,54.309,54.315,54.307,54.312
2010-03-16 12:08:00,54.3,54.308,54.296,54.308
2010-03-16 12:10:00,54.304,54.309,54.3,54.3
2010-03-16 12:12:00,54.302,54.304,54.299,54.304
2010-03-16 12:14:00,54.304,54.305,54.298,54.301
2010-03-16 12:16:00,54.309,54.311,54.302,54.302
2010-03-16 12:18:00,54.307,54.311,54.307,54.309
2010-03-16 12:20:00,54.298,54.303,54.294,54.303
2010-03-16 12:22:00,54.284,54.294,54.282,54.294
2010-03-16 12:24:00,54.293,54.294,54.284,54.287
2010-03-16 12:26:00,54.283,54.296,54.283,54.296
2010-03-16 12:28:00,54.279,54.283,54.276,54.283
2010-03-16 12:30:00,54.268,54.281,54.268,54.281
2010-03-16 12:32:00,54.275,54.275,54.266,54.268
2010-03-16 12:34:00,54.273,54.282,54.273,54.277
2010-03-16 12:36:00,54.268,54.272,54.263,54.272
2010-03-16 12:38:00,54.265,54.272,54.265,54.268
2010-03-16 12:40:00,54.271,54.274,54.264,54.264
