timestamp,close,high,low,open
2010-07-06 09:00:00,49.044,49.148,49.044,49.148
2010-07-06 09:02:00,48.984,49.045,48.984,49.045
2010-07-06 09:04:00,48.973,49.002,48.963,48.998
2010-07-06 09:06:00,49.013,49.013,48.954,48.957
2010-07-06 09:08:00,49.034,49.042,48.979,48.999
2010-07-06 09:10:00,49.133,49.133,49.049,49.049
2010-07-06 09:12:00,49.15,49.15,49.135,49.148
2010-07-06 09:14:00,49.155,49.155,49.151,49.151
2010-07-06 09:16:00,49.155,49.155,49.153,49.154
2010-07-06 09:18:00,49.159,49.159,49.157,49.157
2010-07-06 09:20:00,49.16,49.161,49.16,49.16
2010-07-06 09:22:00,49.159,49.162,49.158,49.162
2010-07-06 09:24:00,49.16,49.16,49.158,49.158
2010-07-06 09:26:00,49.162,49.164,49.162,49.162
2010-07-06 09:28:00,49.166,49.166,49.161,49.161
2010-07-06 09:30:00,49.16,49.164,49.16,49.164
2010-07-06 09:32:00,49.156,49.159,49.156,49.159
2010-07-06 09:34:00,49.158,49.158,49.154,49.154
2010-07-06 09:36:00,49.155,49.159,49.155,49.159
2010-07-06 09:38:00,49.158,49.158,49.155,49.155
2010-07-06 09:40:00,49.155,49.158,49.155,49.158
2010-07-06 09:42:00,49.155,49.155,49.154,49.155
2010-07-06 09:44:00,49.153,49.156,49.153,49.156
2010-07-06 09:46:00,49.155,49.155,49.154,49.155
2010-07-06 09:48:00,49.154,49.156,49.154,49.156
2010-07-06 09:50:00,49.15,49.155,49.15,49.155
2010-07-06 09:52:00,49.151,49.152,49.149,49.149
2010-07-06 09:54:00,49.152,49.153,49.151,49.153
2010-07-06 09:56:00,49.15,49.152,49.15,49.15
2010-07-06 09:58:00,49.126,49.15,49.126,49.15
2010-07-06 10:00:00,49.149,49.149,49.147,49.147
2010-07-06 10:02:00,49.148,49.15,49.142,49.15
2010-07-06 10:04:00,49.151,49.152,49.15,49.15
2010-07-06 10:06:00,49.148,49.149,49.122,49.149
2010-07-06 10:08:00,49.149,49.149,49.149,49.149
