timestamp,close,high,low,open
2011-06-02 09:00:00,73.479,73.527,73.447,73.527
2011-06-02 09:02:00,73.536,73.536,73.491,73.507
2011-06-02 09:04:00,73.576,73.576,73.544,73.544
2011-06-02 09:06:00,73.57,73.578,73.569,73.578
2011-06-02 09:08:00,73.557,73.577,73.557,73.568
2011-06-02 09:10:00,73.554,73.571,73.554,73.566
2011-06-02 09:12:00,73.556,73.566,73.555,73.555
2011-06-02 09:14:00,73.575,73.575,73.565,73.565
2011-06-02 09:16:00,73.581,73.581,73.568,73.571
2011-06-02 09:18:00,73.559,73.577,73.558,73.57
2011-06-02 09:20:00,73.532,73.553,73.532,73.553
2011-06-02 09:22:00,73.49,73.534,73.49,73.534
2011-06-02 09:24:00,73.438,73.461,73.434,73.461
2011-06-02 09:26:00,73.517,73.517,73.415,73.415
2011-06-02 09:28:00,73.545,73.545,73.529,73.529
2011-06-02 09:30:00,73.539,73.55,73.539,73.55
2011-06-02 09:32:00,73.489,73.543,73.489,73.535
2011-06-02 09:34:00,73.434,73.5,73.434,73.473
2011-06-02 09:36:00,73.417,73.456,73.417,73.422
2011-06-02 09:38:00,73.381,73.435,73.381,73.413
2011-06-02 09:40:00,73.293,73.351,73.293,73.35
2011-06-02 09:42:00,73.244,73.321,73.244,73.283
2011-06-02 09:44:00,73.389,73.389,73.27,73.27
2011-06-02 09:46:00,73.432,73.443,73.412,73.412
2011-06-02 09:48:00,73.508,73.508,73.463,73.463
2011-06-02 09:50:00,73.438,73.528,73.438,73.528
2011-06-02 09:52:00,73.344,73.413,73.344,73.413
2011-06-02 09:54:00,73.371,73.38,73.328,73.328
2011-06-02 09:56:00,73.339,73.394,73.339,73.394
2011-06-02 09:58:00,73.254,73.329,73.254,73.306
2011-06-02 10:00:00,73.292,73.292,73.26,73.26
2011-06-02 10:02:00,73.334,73.334,73.288,73.309
2011-06-02 10:04:00,73.285,73.291,73.249,73.291
2011-06-02 10:06:00,73.244,73.311,73.244,73.29
2011-06-02 10:08:00,73.302,73.302,73.222,73.257
2011-06-02 10:10:00,73.243,73.323,73.232,73.323
2011-06-02 10:12:00,73.307,73.331,73.256,73.256
2011-06-02 10:14:00,73.262,73.343,73.262,73.343
2011-06-02 10:16:00,73.153,73.235,73.153,73.235
2011-06-02 10:18:00,73.02,73.12,73.02,73.12
2011-06-02 10:20:00,73.036,73.042,72.999,73.027
2011-06-02 10:22:00,72.934,73.019,72.908,73.019
2011-06-02 10:24:00,72.871,72.944,72.865,72.944
2011-06-02 10:26:00,73.009,73.009,72.874,72.874
2011-06-02 10:28:00,73.045,73.05,72.988,72.991
2011-06-02 10:30:00,72.961,73.074,72.961,73.074
2011-06-02 10:32:00,72.913,72.949,72.913,72.923
2011-06-02 10:34:00,72.973,72.973,72.953,72.953
2011-06-02 10:36:00,72.937,72.957,72.877,72.957
2011-06-02 10:38:00,72.973,72.973,72.929,72.937
2011-06-02 10:40:00,73.05,73.05,72.991,72.991
2011-06-02 10:42:00,73.029,73.074,73.013,73.074
2011-06-02 10:44:00,73.031,73.085,73.031,73.057
2011-06-02 10:46:00,73.013,73.013,72.973,73.009
2011-06-02 10:48:00,72.912,72.981,72.912,72.981
2011-06-02 10:50:00,72.933,72.947,72.92,72.947
2011-06-02 10:52:00,72.978,72.99,72.922,72.947
2011-06-02 10:54:00,72.904,72.944,72.867,72.944
2011-06-02 10:56:00,72.859,72.912,72.858,72.875
2011-06-02 10:58:00,72.835,72.842,72.821,72.821
2011-06-02 11:00:00,72.825,72.842,72.808,72.842
2011-06-02 11:02:00,72.761,72.806,72.761,72.794
2011-06-02 11:04:00,72.63,72.778,72.63,72.778
2011-06-02 11:06:00,72.591,72.635,72.589,72.635
2011-06-02 11:08:00,72.595,72.595,72.539,72.574
2011-06-02 11:10:00,72.645,72.677,72.596,72.596
2011-06-02 11:12:00,72.54,72.622,72.54,72.622
2011-06-02 11:14:00,72.484,72.566,72.484,72.566
2011-06-02 11:16:00,72.621,72.621,72.496,72.496
2011-06-02 11:18:00,72.623,72.648,72.609,72.638
2011-06-02 11:20:00,72.549,72.594,72.549,72.594
2011-06-02 11:22:00,72.48,72.561,72.48,72.561
2011-06-02 11:24:00,72.485,72.517,72.452,72.517
2011-06-02 11:26:00,72.56,72.56,72.456,72.489
2011-06-02 11:28:00,72.563,72.589,72.541,72.541
2011-06-02 11:30:00,72.509,72.603,72.509,72.602
2011-06-02 11:32:00,72.489,72.532,72.489,72.491
2011-06-02 11:34:00,72.455,72.467,72.43,72.444
2011-06-02 11:36:00,72.475,72.512,72.449,72.453
2011-06-02 11:38:00,72.375,72.448,72.375,72.448
2011-06-02 11:40:00,72.301,72.361,72.301,72.335
2011-06-02 11:42:00,72.348,72.348,72.315,72.325
2011-06-02 11:44:00,72.349,72.349,72.31,72.328
2011-06-02 11:46:00,72.382,72.398,72.356,72.356
2011-06-02 11:48:00,72.414,72.436,72.411,72.411
2011-06-02 11:50:00,72.508,72.508,72.451,72.451
2011-06-02 11:52:00,72.54,72.584,72.514,72.545
2011-06-02 11:54:00,72.474,72.571,72.474,72.571
2011-06-02 11:56:00,72.476,72.49,72.45,72.472
2011-06-02 11:58:00,72.503,72.507,72.462,72.462
2011-06-02 12:00:00,72.526,72.531,72.494,72.508
2011-06-02 12:02:00,72.494,72.559,72.494,72.559
2011-06-02 12:04:00,72.517,72.525,72.483,72.525
2011-06-02 12:06:00,72.571,72.571,72.503,72.537
2011-06-02 12:08:00,72.629,72.629,72.583,72.583
2011-06-02 12:10:00,72.651,72.651,72.611,72.633
2011-06-02 12:12:00,72.777,72.777,72.657,72.657
2011-06-02 12:14:00,72.779,72.794,72.766,72.783
2011-06-02 12:16:00,72.766,72.79,72.754,72.757
2011-06-02 12:18:00,72.732,72.777,72.692,72.777
2011-06-02 12:20:00,72.718,72.729,72.691,72.72
2011-06-02 12:22:00,72.742,72.766,72.735,72.746
2011-06-02 12:24:00,72.817,72.817,72.742,72.742
2011-06-02 12:26:00,72.824,72.877,72.824,72.842
2011-06-02 12:28:00,72.774,72.788,72.763,72.788
2011-06-02 12:30:00,72.83,72.831,72.808,72.81
2011-06-02 12:32:00,72.835,72.878,72.827,72.827
2011-06-02 12:34:00,72.772,72.841,72.765,72.841
2011-06-02 12:36:00,72.764,72.798,72.735,72.735
2011-06-02 12:38:00,72.748,72.787,72.748,72.766
