timestamp,close,high,low,open
2012-10-09 09:00:00,93.684,93.868,93.612,93.625
2012-10-09 09:02:00,93.876,93.876,93.579,93.645
2012-10-09 09:04:00,93.624,93.624,93.608,93.611
2012-10-09 09:06:00,93.589,93.821,93.589,93.821
2012-10-09 09:08:00,93.487,93.562,93.487,93.53
2012-10-09 09:10:00,93.466,93.466,93.401,93.422
2012-10-09 09:12:00,93.442,93.522,93.436,93.436
2012-10-09 09:14:00,93.448,93.448,93.342,93.404
2012-10-09 09:16:00,93.5,93.5,93.437,93.437
2012-10-09 09:18:00,93.525,93.525,93.435,93.435
2012-10-09 09:20:00,93.457,93.563,93.457,93.563
2012-10-09 09:22:00,93.461,93.473,93.444,93.459
2012-10-09 09:24:00,93.406,93.447,93.368,93.447
2012-10-09 09:26:00,93.31,93.368,93.296,93.34
2012-10-09 09:28:00,93.394,93.394,93.307,93.331
2012-10-09 09:30:00,93.406,93.44,93.35,93.373
2012-10-09 09:32:00,93.439,93.46,93.366,93.46
2012-10-09 09:34:00,93.391,93.43,93.37,93.416
2012-10-09 09:36:00,93.321,93.411,93.321,93.355
2012-10-09 09:38:00,93.375,93.375,93.33,93.33
2012-10-09 09:40:00,93.321,93.385,93.319,93.319
2012-10-09 09:42:00,93.205,93.258,93.172,93.258
2012-10-09 09:44:00,93.311,93.311,93.208,93.208
2012-10-09 09:46:00,93.437,93.494,93.336,93.336
2012-10-09 09:48:00,93.418,93.479,93.393,93.463
2012-10-09 09:50:00,93.386,93.415,93.347,93.415
2012-10-09 09:52:00,93.457,93.492,93.404,93.408
2012-10-09 09:54:00,93.536,93.55,93.508,93.509
2012-10-09 09:56:00,93.592,93.592,93.521,93.521
2012-10-09 09:58:00,93.599,93.599,93.537,93.537
2012-10-09 10:00:00,93.561,94.013,93.561,93.776
2012-10-09 10:02:00,93.462,93.592,93.462,93.592
2012-10-09 10:04:00,93.448,93.448,93.352,93.43
2012-10-09 10:06:00,93.536,93.553,93.483,93.483
2012-10-09 10:08:00,93.614,93.735,93.587,93.587
2012-10-09 10:10:00,93.503,93.586,93.442,93.586
2012-10-09 10:12:00,93.416,93.479,93.416,93.472
2012-10-09 10:14:00,93.308,93.394,93.294,93.394
2012-10-09 10:16:00,93.253,93.347,93.253,93.347
2012-10-09 10:18:00,93.328,93.328,93.258,93.265
2012-10-09 10:20:00,93.399,93.399,93.353,93.353
2012-10-09 10:22:00,93.428,93.434,93.386,93.434
2012-10-09 10:24:00,93.227,93.404,93.227,93.404
2012-10-09 10:26:00,93.161,93.257,93.161,93.199
2012-10-09 10:28:00,93.22,93.22,93.192,93.204
2012-10-09 10:30:00,93.194,93.216,93.177,93.177
2012-10-09 10:32:00,93.236,93.236,93.12,93.145
2012-10-09 10:34:00,93.274,93.342,93.274,93.281
2012-10-09 10:36:00,93.174,93.27,93.174,93.27
2012-10-09 10:38:00,93.167,93.188,93.115,93.115
2012-10-09 10:40:00,93.057,93.181,93.025,93.181
2012-10-09 10:42:00,93.135,93.135,93.069,93.097
2012-10-09 10:44:00,93.141,93.155,93.101,93.13
2012-10-09 10:46:00,92.989,93.097,92.989,93.097
2012-10-09 10:48:00,92.925,92.99,92.925,92.99
2012-10-09 10:50:00,92.872,92.951,92.814,92.951
2012-10-09 10:52:00,92.785,92.833,92.775,92.819
2012-10-09 10:54:00,92.797,92.863,92.797,92.828
2012-10-09 10:56:00,92.892,92.892,92.791,92.809
2012-10-09 10:58:00,92.817,92.879,92.817,92.877
2012-10-09 11:00:00,92.79,92.793,92.729,92.793
2012-10-09 11:02:00,92.752,92.857,92.752,92.824
2012-10-09 11:04:00,92.672,92.744,92.647,92.744
2012-10-09 11:06:00,92.553,92.665,92.553,92.649
2012-10-09 11:08:00,92.587,92.684,92.587,92.614
2012-10-09 11:10:00,92.538,92.647,92.538,92.612
2012-10-09 11:12:00,92.391,92.503,92.391,92.486
2012-10-09 11:14:00,92.478,92.496,92.445,92.445
2012-10-09 11:16:00,92.522,92.522,92.461,92.467
2012-10-09 11:18:00,92.589,92.616,92.559,92.572
2012-10-09 11:20:00,92.503,92.574,92.477,92.574
2012-10-09 11:22:00,92.516,92.524,92.444,92.444
2012-10-09 11:24:00,92.534,92.534,92.479,92.506
2012-10-09 11:26:00,92.465,92.52,92.444,92.468
2012-10-09 11:28:00,92.44,92.522,92.434,92.522
2012-10-09 11:30:00,92.543,92.584,92.492,92.492
2012-10-09 11:32:00,92.532,92.584,92.532,92.582
2012-10-09 11:34:00,92.475,92.541,92.475,92.484
2012-10-09 11:36:00,92.533,92.534,92.475,92.534
2012-10-09 11:38:00,92.523,92.565,92.488,92.565
2012-10-09 11:40:00,92.483,92.517,92.464,92.513
2012-10-09 11:42:00,92.585,92.585,92.519,92.524
2012-10-09 11:44:00,92.585,92.609,92.534,92.609
2012-10-09 11:46:00,92.556,92.579,92.533,92.579
2012-10-09 11:48:00,92.512,92.612,92.506,92.612
2012-10-09 11:50:00,92.299,92.502,92.299,92.502
2012-10-09 11:52:00,92.189,92.306,92.189,92.306
2012-10-09 11:54:00,92.141,92.192,92.131,92.192
2012-10-09 11:56:00,92.047,92.131,92.008,92.131
2012-10-09 11:58:00,92.138,92.151,92.102,92.102
2012-10-09 12:00:00,92.13,92.13,92.072,92.109
2012-10-09 12:02:00,92.026,92.102,92.007,92.102
2012-10-09 12:04:00,92.27,92.27,92.076,92.076
2012-10-09 12:06:00,92.213,92.235,92.212,92.235
2012-10-09 12:08:00,92.177,92.206,92.133,92.166
2012-10-09 12:10:00,92.228,92.258,92.208,92.208
2012-10-09 12:12:00,92.196,92.223,92.147,92.175
2012-10-09 12:14:00,92.186,92.251,92.186,92.19
2012-10-09 12:16:00,92.254,92.254,92.18,92.212
2012-10-09 12:18:00,92.39,92.39,92.286,92.286
2012-10-09 12:20:00,92.408,92.475,92.408,92.434
2012-10-09 12:22:00,92.548,92.56,92.463,92.463
2012-10-09 12:24:00,92.564,92.573,92.529,92.548
2012-10-09 12:26:00,92.652,92.652,92.594,92.594
2012-10-09 12:28:00,92.757,92.802,92.694,92.694
2012-10-09 12:30:00,92.875,92.895,92.776,92.776
2012-10-09 12:32:00,92.886,92.942,92.877,92.93
2012-10-09 12:34:00,92.818,92.921,92.799,92.921
2012-10-09 12:36:00,92.781,92.785,92.727,92.764
2012-10-09 12:38:00,92.764,92.844,92.764,92.783
2012-10-09 12:40:00,92.624,92.801,92.624,92.801
2012-10-09 12:42:00,92.488,92.62,92.488,92.6
2012-10-09 12:44:00,92.581,92.581,92.512,92.512
2012-10-09 12:46:00,92.607,92.637,92.574,92.637
2012-10-09 12:48:00,92.498,92.557,92.498,92.557
2012-10-09 12:50:00,92.449,92.53,92.446,92.53
2012-10-09 12:52:00,92.488,92.488,92.409,92.409
2012-10-09 12:54:00,92.559,92.559,92.489,92.545
2012-10-09 12:56:00,92.526,92.564,92.493,92.493
2012-10-09 12:58:00,92.519,92.539,92.473,92.529
2012-10-09 13:00:00,92.525,92.525,92.453,92.523
2012-10-09 13:02:00,92.593,92.635,92.508,92.508
2012-10-09 13:04:00,92.597,92.627,92.566,92.627
2012-10-09 13:06:00,92.695,92.695,92.569,92.569
2012-10-09 13:08:00,92.59,92.732,92.59,92.716
2012-10-09 13:10:00,92.704,92.704,92.648,92.648
2012-10-09 13:12:00,92.573,92.687,92.573,92.687
2012-10-09 13:14:00,92.51,92.527,92.476,92.527
2012-10-09 13:16:00,92.572,92.572,92.501,92.532
2012-10-09 13:18:00,92.546,92.569,92.492,92.532
2012-10-09 13:20:00,92.531,92.539,92.509,92.527
2012-10-09 13:22:00,92.497,92.514,92.446,92.514
2012-10-09 13:24:00,92.496,92.52,92.48,92.52
2012-10-09 13:26:00,92.444,92.499,92.444,92.461
2012-10-09 13:28:00,92.381,92.475,92.35,92.475
2012-10-09 13:30:00,92.368,92.368,92.309,92.317
2012-10-09 13:32:00,92.422,92.422,92.335,92.339
2012-10-09 13:34:00,92.27,92.396,92.27,92.396
2012-10-09 13:36:00,92.241,92.287,92.218,92.218
2012-10-09 13:38:00,92.078,92.209,92.078,92.188
2012-10-09 13:40:00,92.004,92.113,92.004,92.113
2012-10-09 13:42:00,92.0,92.008,92.0,92.007
2012-10-09 13:44:00,91.988,92.001,91.988,92.001
2012-10-09 13:46:00,91.991,91.991,91.99,91.991
2012-10-09 13:48:00,91.99,91.993,91.99,91.993
2012-10-09 13:50:00,91.99,91.993,91.988,91.993
2012-10-09 13:52:00,92.0,92.0,91.989,91.989
2012-10-09 13:54:00,91.994,91.997,91.99,91.997
2012-10-09 13:56:00,91.999,92.003,91.997,91.997
2012-10-09 13:58:00,92.0,92.0,91.995,91.995
2012-10-09 14:00:00,92.007,92.007,91.999,91.999
2012-10-09 14:02:00,92.008,92.054,92.006,92.006
2012-10-09 14:04:00,92.015,92.015,92.003,92.004
2012-10-09 14:06:00,92.002,92.006,92.002,92.006
2012-10-09 14:08:00,92.006,92.006,92.001,92.003
2012-10-09 14:10:00,92.008,92.008,92.003,92.005
2012-10-09 14:12:00,92.007,92.007,92.003,92.007
2012-10-09 14:14:00,92.006,92.006,92.004,92.006
2012-10-09 14:16:00,92.055,92.055,92.005,92.007
2012-10-09 14:18:00,92.063,92.095,92.008,92.008
2012-10-09 14:20:00,92.074,92.074,92.008,92.009
2012-10-09 14:22:00,92.036,92.081,92.031,92.081
2012-10-09 14:24:00,92.082,92.12,92.082,92.094
2012-10-09 14:26:00,92.09,92.156,92.05,92.05
2012-10-09 14:28:00,92.21,92.249,92.133,92.133
2012-10-09 14:30:00,92.008,92.152,92.008,92.152
2012-10-09 14:32:00,92.034,92.034,92.006,92.006
2012-10-09 14:34:00,92.093,92.093,92.029,92.079
2012-10-09 14:36:00,92.007,92.124,92.007,92.074
2012-10-09 14:38:00,91.996,92.004,91.996,92.004
2012-10-09 14:40:00,92.002,92.002,91.995,91.995
2012-10-09 14:42:00,91.993,92.003,91.992,92.003
2012-10-09 14:44:00,91.997,91.997,91.988,91.992
2012-10-09 14:46:00,91.999,91.999,91.997,91.999
2012-10-09 14:48:00,92.0,92.004,91.997,91.997
2012-10-09 14:50:00,92.003,92.003,91.999,92.001
2012-10-09 14:52:00,92.004,92.006,92.004,92.006
2012-10-09 14:54:00,91.993,92.0,91.993,92.0
2012-10-09 14:56:00,91.992,91.998,91.992,91.994
2012-10-09 14:58:00,91.993,91.993,91.989,91.992
2012-10-09 15:00:00,91.993,91.995,91.988,91.99
2012-10-09 15:02:00,91.994,91.995,91.991,91.995
2012-10-09 15:04:00,91.992,91.993,91.989,91.991
2012-10-09 15:06:00,91.988,91.995,91.988,91.994
2012-10-09 15:08:00,91.99,91.992,91.988,91.991
2012-10-09 15:10:00,91.987,91.987,91.982,91.986
2012-10-09 15:12:00,91.994,91.994,91.987,91.99
2012-10-09 15:14:00,91.985,91.994,91.985,91.993
2012-10-09 15:16:00,91.998,91.998,91.987,91.987
2012-10-09 15:18:00,91.989,91.999,91.989,91.999
2012-10-09 15:20:00,91.987,91.989,91.985,91.985
2012-10-09 15:22:00,91.991,91.991,91.987,91.988
2012-10-09 15:24:00,91.997,92.0,91.994,91.994
2012-10-09 15:26:00,92.007,92.007,91.997,91.997
2012-10-09 15:28:00,92.008,92.043,92.008,92.038
2012-10-09 15:30:00,92.007,92.027,92.005,92.005
2012-10-09 15:32:00,91.999,92.007,91.999,92.004
2012-10-09 15:34:00,92.007,92.007,92.0,92.0
2012-10-09 15:36:00,92.006,92.013,92.003,92.007
2012-10-09 15:38:00,91.998,92.005,91.998,92.005
2012-10-09 15:40:00,92.007,92.007,91.998,91.999
2012-10-09 15:42:00,92.006,92.008,92.003,92.008
2012-10-09 15:44:00,92.01,92.01,92.003,92.008
2012-10-09 15:46:00,92.005,92.072,92.005,92.067
2012-10-09 15:48:00,92.034,92.058,92.007,92.007
2012-10-09 15:50:00,92.006,92.019,92.003,92.019
2012-10-09 15:52:00,91.997,92.004,91.997,92.004
2012-10-09 15:54:00,91.998,91.998,91.992,91.992
2012-10-09 15:56:00,91.988,91.995,91.988,91.995
2012-10-09 15:58:00,91.987,91.992,91.983,91.992
2012-10-09 16:00:00,91.986,91.989,91.986,91.986
2012-10-09 16:02:00,91.98,91.987,91.98,91.987
2012-10-09 16:04:00,91.976,91.983,91.976,91.976
2012-10-09 16:06:00,91.975,91.975,91.972,91.973
2012-10-09 16:08:00,91.988,91.988,91.979,91.979
2012-10-09 16:10:00,91.99,91.99,91.988,91.988
2012-10-09 16:12:00,91.99,91.993,91.989,91.993
2012-10-09 16:14:00,91.988,91.992,91.985,91.988
2012-10-09 16:16:00,91.987,91.992,91.986,91.99
2012-10-09 16:18:00,91.994,91.994,91.988,91.989
2012-10-09 16:20:00,91.998,92.001,91.998,91.998
2012-10-09 16:22:00,91.99,91.996,91.99,91.994
2012-10-09 16:24:00,91.991,91.991,91.985,91.986
2012-10-09 16:26:00,91.993,91.994,91.99,91.993
2012-10-09 16:28:00,91.991,91.997,91.989,91.995
2012-10-09 16:30:00,91.99,91.995,91.989,91.995
2012-10-09 16:32:00,91.997,91.997,91.987,91.987
2012-10-09 16:34:00,92.005,92.005,91.999,91.999
2012-10-09 16:36:00,92.049,92.057,92.006,92.006
2012-10-09 16:38:00,91.998,92.007,91.998,92.007
2012-10-09 16:40:00,92.0,92.002,91.998,91.999
2012-10-09 16:42:00,91.997,92.002,91.995,91.999
2012-10-09 16:44:00,92.001,92.001,91.994,91.996
2012-10-09 16:46:00,92.0,92.002,91.997,91.997
2012-10-09 16:48:00,92.007,92.007,92.0,92.0
2012-10-09 16:50:00,92.017,92.017,92.003,92.006
2012-10-09 16:52:00,92.059,92.059,92.006,92.042
2012-10-09 16:54:00,92.097,92.097,92.008,92.008
2012-10-09 16:56:00,92.204,92.204,92.122,92.122
2012-10-09 16:58:00,92.011,92.185,92.011,92.185
