timestamp,close,high,low,open
2013-03-22 09:00:00,103.057,103.057,102.894,102.894
2013-03-22 09:02:00,103.242,103.261,103.051,103.051
2013-03-22 09:04:00,103.259,103.336,103.259,103.302
2013-03-22 09:06:00,103.189,103.272,103.163,103.272
2013-03-22 09:08:00,103.18,103.31,103.18,103.197
2013-03-22 09:10:00,103.17,103.197,103.12,103.12
2013-03-22 09:12:00,103.219,103.219,103.135,103.219
2013-03-22 09:14:00,103.023,103.231,103.023,103.144
2013-03-22 09:16:00,102.915,103.02,102.892,103.02
2013-03-22 09:18:00,103.109,103.153,102.98,102.98
2013-03-22 09:20:00,103.095,103.187,103.079,103.079
2013-03-22 09:22:00,102.92,103.054,102.92,103.054
2013-03-22 09:24:00,102.931,102.971,102.894,102.894
2013-03-22 09:26:00,102.936,102.958,102.91,102.914
2013-03-22 09:28:00,102.958,102.999,102.943,102.951
2013-03-22 09:30:00,103.053,103.053,103.009,103.017
2013-03-22 09:32:00,102.963,103.041,102.958,103.041
2013-03-22 09:34:00,102.892,103.03,102.892,103.03
2013-03-22 09:36:00,102.891,102.893,102.889,102.893
2013-03-22 09:38:00,103.008,103.008,102.891,102.891
2013-03-22 09:40:00,103.041,103.122,103.004,103.004
2013-03-22 09:42:00,103.063,103.131,103.034,103.074
2013-03-22 09:44:00,103.207,103.207,103.01,103.01
2013-03-22 09:46:00,103.061,103.154,103.046,103.145
2013-03-22 09:48:00,103.04,103.099,103.04,103.074
2013-03-22 09:50:00,103.192,103.204,103.046,103.046
2013-03-22 09:52:00,103.065,103.149,103.065,103.149
2013-03-22 09:54:00,102.998,103.131,102.998,103.089
2013-03-22 09:56:00,103.077,103.077,102.98,102.98
2013-03-22 09:58:00,102.937,103.069,102.937,103.069
2013-03-22 10:00:00,102.893,103.006,102.893,102.972
2013-03-22 10:02:00,102.891,102.892,102.89,102.892
2013-03-22 10:04:00,102.923,102.982,102.899,102.899
2013-03-22 10:06:00,103.08,103.117,102.959,102.959
2013-03-22 10:08:00,103.065,103.069,103.029,103.045
2013-03-22 10:10:00,103.091,103.239,103.089,103.089
2013-03-22 10:12:00,103.317,103.317,103.128,103.128
2013-03-22 10:14:00,103.176,103.287,103.175,103.287
2013-03-22 10:16:00,103.258,103.294,103.251,103.251
2013-03-22 10:18:00,103.098,103.214,103.098,103.214
2013-03-22 10:20:00,103.288,103.288,103.1,103.112
2013-03-22 10:22:00,103.232,103.292,103.232,103.292
2013-03-22 10:24:00,103.24,103.29,103.19,103.19
2013-03-22 10:26:00,103.36,103.372,103.244,103.244
2013-03-22 10:28:00,103.331,103.414,103.331,103.414
2013-03-22 10:30:00,103.27,103.352,103.27,103.314
2013-03-22 10:32:00,103.384,103.384,103.243,103.243
2013-03-22 10:34:00,103.378,103.378,103.295,103.302
2013-03-22 10:36:00,103.41,103.41,103.297,103.307
2013-03-22 10:38:00,103.509,103.509,103.399,103.409
2013-03-22 10:40:00,103.383,103.579,103.383,103.547
2013-03-22 10:42:00,103.341,103.453,103.341,103.438
2013-03-22 10:44:00,103.403,103.482,103.336,103.336
2013-03-22 10:46:00,103.45,103.455,103.371,103.371
2013-03-22 10:48:00,103.376,103.489,103.376,103.453
2013-03-22 10:50:00,103.318,103.457,103.318,103.457
2013-03-22 10:52:00,103.151,103.267,103.151,103.267
2013-03-22 10:54:00,103.119,103.213,103.067,103.213
2013-03-22 10:56:00,102.995,103.172,102.995,103.172
2013-03-22 10:58:00,103.081,103.081,103.022,103.022
2013-03-22 11:00:00,103.167,103.191,103.131,103.131
2013-03-22 11:02:00,103.308,103.308,103.103,103.186
2013-03-22 11:04:00,103.212,103.356,103.212,103.356
2013-03-22 11:06:00,103.335,103.335,103.271,103.279
2013-03-22 11:08:00,103.322,103.384,103.278,103.384
2013-03-22 11:10:00,103.481,103.484,103.402,103.402
2013-03-22 11:12:00,103.435,103.538,103.435,103.538
2013-03-22 11:14:00,103.492,103.492,103.357,103.376
2013-03-22 11:16:00,103.416,103.572,103.416,103.572
2013-03-22 11:18:00,103.458,103.458,103.392,103.392
2013-03-22 11:20:00,103.288,103.405,103.288,103.405
2013-03-22 11:22:00,103.123,103.292,103.123,103.292
2013-03-22 11:24:00,103.183,103.183,103.099,103.179
2013-03-22 11:26:00,103.286,103.286,103.145,103.18
2013-03-22 11:28:00,103.364,103.405,103.364,103.367
2013-03-22 11:30:00,103.178,103.364,103.178,103.364
2013-03-22 11:32:00,103.172,103.3,103.172,103.24
2013-03-22 11:34:00,103.256,103.296,103.193,103.193
2013-03-22 11:36:00,103.298,103.321,103.234,103.234
2013-03-22 11:38:00,103.285,103.305,103.213,103.305
2013-03-22 11:40:00,103.115,103.251,103.115,103.251
2013-03-22 11:42:00,103.094,103.119,103.036,103.036
2013-03-22 11:44:00,103.092,103.149,103.076,103.142
2013-03-22 11:46:00,103.135,103.135,103.081,103.129
2013-03-22 11:48:00,103.144,103.213,103.069,103.213
2013-03-22 11:50:00,103.237,103.237,103.124,103.16
2013-03-22 11:52:00,103.237,103.317,103.234,103.317
2013-03-22 11:54:00,103.109,103.196,103.109,103.196
2013-03-22 11:56:00,102.925,103.036,102.925,103.036
2013-03-22 11:58:00,102.964,102.964,102.894,102.907
2013-03-22 12:00:00,102.893,102.903,102.89,102.903
2013-03-22 12:02:00,102.939,102.939,102.892,102.933
2013-03-22 12:04:00,102.887,102.934,102.887,102.934
2013-03-22 12:06:00,102.885,102.889,102.884,102.884
2013-03-22 12:08:00,102.89,102.89,102.884,102.884
2013-03-22 12:10:00,102.89,102.891,102.888,102.889
2013-03-22 12:12:00,102.894,102.894,102.888,102.888
2013-03-22 12:14:00,103.12,103.12,102.893,102.893
2013-03-22 12:16:00,103.175,103.175,103.023,103.061
2013-03-22 12:18:00,103.207,103.252,103.126,103.252
2013-03-22 12:20:00,103.278,103.278,103.209,103.224
2013-03-22 12:22:00,103.226,103.339,103.226,103.339
2013-03-22 12:24:00,103.164,103.197,103.117,103.176
2013-03-22 12:26:00,103.016,103.215,103.016,103.163
2013-03-22 12:28:00,103.209,103.212,103.079,103.079
2013-03-22 12:30:00,103.26,103.296,103.221,103.233
2013-03-22 12:32:00,103.203,103.263,103.183,103.206
2013-03-22 12:34:00,103.267,103.322,103.244,103.268
2013-03-22 12:36:00,103.163,103.199,103.081,103.199
2013-03-22 12:38:00,103.083,103.089,103.021,103.079
2013-03-22 12:40:00,102.947,103.151,102.947,103.151
2013-03-22 12:42:00,102.932,102.993,102.913,102.993
2013-03-22 12:44:00,102.941,102.965,102.894,102.912
2013-03-22 12:46:00,103.017,103.017,102.913,102.913
2013-03-22 12:48:00,103.176,103.176,103.029,103.029
2013-03-22 12:50:00,103.15,103.15,103.052,103.102
2013-03-22 12:52:00,103.192,103.262,103.172,103.23
2013-03-22 12:54:00,103.315,103.315,103.154,103.154
2013-03-22 12:56:00,103.374,103.415,103.335,103.353
2013-03-22 12:58:00,103.532,103.537,103.426,103.426
2013-03-22 13:00:00,103.526,103.526,103.45,103.46
2013-03-22 13:02:00,103.323,103.546,103.323,103.546
2013-03-22 13:04:00,103.233,103.275,103.154,103.275
2013-03-22 13:06:00,103.185,103.24,103.176,103.24
2013-03-22 13:08:00,103.171,103.272,103.171,103.234
2013-03-22 13:10:00,103.268,103.268,103.146,103.146
2013-03-22 13:12:00,103.387,103.387,103.245,103.342
2013-03-22 13:14:00,103.385,103.385,103.321,103.381
2013-03-22 13:16:00,103.278,103.396,103.278,103.39
2013-03-22 13:18:00,103.382,103.382,103.345,103.354
2013-03-22 13:20:00,103.474,103.55,103.348,103.348
2013-03-22 13:22:00,103.452,103.557,103.442,103.557
2013-03-22 13:24:00,103.395,103.423,103.395,103.408
2013-03-22 13:26:00,103.413,103.413,103.272,103.364
2013-03-22 13:28:00,103.355,103.429,103.324,103.429
2013-03-22 13:30:00,103.552,103.593,103.438,103.438
2013-03-22 13:32:00,103.642,103.661,103.565,103.565
2013-03-22 13:34:00,103.691,103.718,103.625,103.625
2013-03-22 13:36:00,103.482,103.635,103.479,103.635
2013-03-22 13:38:00,103.629,103.629,103.512,103.512
2013-03-22 13:40:00,103.695,103.695,103.598,103.681
2013-03-22 13:42:00,103.616,103.692,103.616,103.692
2013-03-22 13:44:00,103.508,103.623,103.485,103.562
2013-03-22 13:46:00,103.488,103.588,103.477,103.588
2013-03-22 13:48:00,103.418,103.509,103.418,103.463
2013-03-22 13:50:00,103.414,103.463,103.414,103.448
2013-03-22 13:52:00,103.32,103.515,103.32,103.492
2013-03-22 13:54:00,103.495,103.519,103.394,103.394
2013-03-22 13:56:00,103.753,103.753,103.54,103.54
2013-03-22 13:58:00,103.58,103.684,103.58,103.683
2013-03-22 14:00:00,103.627,103.636,103.548,103.628
2013-03-22 14:02:00,103.549,103.615,103.477,103.615
2013-03-22 14:04:00,103.536,103.536,103.389,103.474
2013-03-22 14:06:00,103.675,103.675,103.571,103.581
2013-03-22 14:08:00,103.493,103.688,103.493,103.688
