timestamp,close,high,low,open
2010-07-29 09:00:00,50.936,50.99,50.936,50.99
2010-07-29 09:02:00,50.884,50.943,50.884,50.943
2010-07-29 09:04:00,50.9,50.911,50.888,50.892
2010-07-29 09:06:00,50.939,50.951,50.918,50.918
2010-07-29 09:08:00,50.929,50.957,50.929,50.939
2010-07-29 09:10:00,50.943,50.955,50.926,50.948
2010-07-29 09:12:00,50.909,50.958,50.909,50.958
2010-07-29 09:14:00,50.842,50.893,50.842,50.893
2010-07-29 09:16:00,50.837,50.846,50.823,50.846
2010-07-29 09:18:00,50.887,50.887,50.85,50.85
2010-07-29 09:20:00,50.943,50.943,50.902,50.902
2010-07-29 09:22:00,50.944,50.981,50.944,50.962
2010-07-29 09:24:00,50.971,50.975,50.962,50.962
2010-07-29 09:26:00,51.011,51.011,50.962,50.962
2010-07-29 09:28:00,50.97,51.032,50.963,51.032
2010-07-29 09:30:00,51.011,51.011,50.982,50.982
2010-07-29 09:32:00,51.022,51.023,51.003,51.023
2010-07-29 09:34:00,51.054,51.055,51.021,51.021
2010-07-29 09:36:00,51.113,51.113,51.056,51.056
2010-07-29 09:38:00,51.126,51.156,51.112,51.112
2010-07-29 09:40:00,51.066,51.117,51.066,51.103
2010-07-29 09:42:00,51.1,51.112,51.091,51.094
2010-07-29 09:44:00,51.161,51.161,51.107,51.107
2010-07-29 09:46:00,51.207,51.207,51.167,51.189
2010-07-29 09:48:00,51.161,51.196,51.128,51.196
2010-07-29 09:50:00,51.143,51.166,51.128,51.166
2010-07-29 09:52:00,51.113,51.121,51.106,51.118
2010-07-29 09:54:00,51.131,51.155,51.12,51.141
2010-07-29 09:56:00,51.142,51.185,51.142,51.161
2010-07-29 09:58:00,51.224,51.224,51.157,51.157
2010-07-29 10:00:00,51.147,51.215,51.147,51.215
2010-07-29 10:02:00,51.12,51.15,51.116,51.119
2010-07-29 10:04:00,51.081,51.113,51.081,51.091
2010-07-29 10:06:00,51.068,51.097,51.068,51.089
2010-07-29 10:08:00,51.094,51.114,51.059,51.059
2010-07-29 10:10:00,51.099,51.108,51.079,51.108
2010-07-29 10:12:00,51.078,51.102,51.078,51.102
2010-07-29 10:14:00,51.096,51.096,51.049,51.051
2010-07-29 10:16:00,51.077,51.082,51.057,51.082
2010-07-29 10:18:00,51.12,51.12,51.045,51.073
2010-07-29 10:20:00,51.034,51.087,51.034,51.087
2010-07-29 10:22:00,50.985,51.035,50.985,51.018
2010-07-29 10:24:00,50.958,50.976,50.952,50.976
2010-07-29 10:26:00,50.899,50.946,50.899,50.946
2010-07-29 10:28:00,50.932,50.941,50.898,50.898
2010-07-29 10:30:00,50.909,50.928,50.909,50.923
2010-07-29 10:32:00,50.93,50.943,50.915,50.915
2010-07-29 10:34:00,50.932,50.947,50.927,50.927
2010-07-29 10:36:00,50.989,50.989,50.95,50.95
2010-07-29 10:38:00,50.99,50.99,50.959,50.985
2010-07-29 10:40:00,50.953,50.975,50.949,50.975
2010-07-29 10:42:00,50.916,50.939,50.9,50.939
2010-07-29 10:44:00,50.869,50.903,50.869,50.903
2010-07-29 10:46:00,50.87,50.884,50.87,50.871
2010-07-29 10:48:00,50.888,50.888,50.86,50.862
2010-07-29 10:50:00,50.912,50.912,50.873,50.873
2010-07-29 10:52:00,50.929,50.932,50.897,50.897
2010-07-29 10:54:00,50.922,50.928,50.911,50.916
2010-07-29 10:56:00,50.924,50.941,50.908,50.908
2010-07-29 10:58:00,50.935,50.943,50.911,50.943
2010-07-29 11:00:00,50.954,50.96,50.934,50.935
2010-07-29 11:02:00,50.986,50.989,50.952,50.952
2010-07-29 11:04:00,50.978,51.004,50.974,50.978
2010-07-29 11:06:00,50.99,50.991,50.96,50.96
2010-07-29 11:08:00,51.029,51.029,50.999,50.999
2010-07-29 11:10:00,51.046,51.051,51.021,51.021
2010-07-29 11:12:00,51.01,51.023,50.986,51.023
2010-07-29 11:14:00,50.985,50.989,50.971,50.989
2010-07-29 11:16:00,51.015,51.015,50.996,51.002
2010-07-29 11:18:00,51.043,51.043,51.013,51.013
2010-07-29 11:20:00,51.074,51.074,51.02,51.02
2010-07-29 11:22:00,51.053,51.097,51.053,51.097
2010-07-29 11:24:00,50.967,51.026,50.967,51.026
2010-07-29 11:26:00,50.919,50.953,50.904,50.953
2010-07-29 11:28:00,50.879,50.914,50.879,50.914
2010-07-29 11:30:00,50.843,50.871,50.843,50.866
2010-07-29 11:32:00,50.798,50.825,50.798,50.825
2010-07-29 11:34:00,50.83,50.83,50.808,50.819
2010-07-29 11:36:00,50.771,50.82,50.771,50.82
2010-07-29 11:38:00,50.83,50.83,50.789,50.792
2010-07-29 11:40:00,50.824,50.85,50.824,50.844
2010-07-29 11:42:00,50.827,50.828,50.809,50.809
2010-07-29 11:44:00,50.87,50.87,50.831,50.831
2010-07-29 11:46:00,50.866,50.866,50.85,50.855
2010-07-29 11:48:00,50.854,50.854,50.833,50.853
2010-07-29 11:50:00,50.847,50.857,50.832,50.836
2010-07-29 11:52:00,50.859,50.866,50.845,50.865
2010-07-29 11:54:00,50.827,50.86,50.827,50.849
2010-07-29 11:56:00,50.845,50.845,50.821,50.823
2010-07-29 11:58:00,50.825,50.828,50.803,50.828
2010-07-29 12:00:00,50.788,50.809,50.788,50.809
2010-07-29 12:02:00,50.777,50.796,50.777,50.796
2010-07-29 12:04:00,50.818,50.818,50.794,50.794
2010-07-29 12:06:00,50.83,50.83,50.816,50.82
2010-07-29 12:08:00,50.837,50.842,50.823,50.823
2010-07-29 12:10:00,50.839,50.851,50.832,50.849
2010-07-29 12:12:00,50.872,50.872,50.851,50.851
2010-07-29 12:14:00,50.924,50.924,50.887,50.887
2010-07-29 12:16:00,50.888,50.909,50.888,50.909
2010-07-29 12:18:00,50.903,50.903,50.879,50.885
2010-07-29 12:20:00,50.861,50.89,50.861,50.883
2010-07-29 12:22:00,50.855,50.869,50.854,50.866
2010-07-29 12:24:00,50.836,50.85,50.831,50.849
2010-07-29 12:26:00,50.831,50.856,50.831,50.85
2010-07-29 12:28:00,50.839,50.84,50.822,50.83
2010-07-29 12:30:00,50.841,50.849,50.82,50.82
2010-07-29 12:32:00,50.831,50.844,50.813,50.844
2010-07-29 12:34:00,50.842,50.842,50.818,50.818
2010-07-29 12:36:00,50.896,50.896,50.855,50.855
2010-07-29 12:38:00,50.876,50.884,50.862,50.884
2010-07-29 12:40:00,50.863,50.879,50.861,50.867
2010-07-29 12:42:00,50.922,50.922,50.882,50.884
2010-07-29 12:44:00,50.915,50.94,50.915,50.936
2010-07-29 12:46:00,50.957,50.962,50.93,50.93
2010-07-29 12:48:00,50.932,50.957,50.931,50.948
2010-07-29 12:50:00,50.933,50.937,50.914,50.914
2010-07-29 12:52:00,50.91,50.943,50.91,50.922
2010-07-29 12:54:00,50.863,50.903,50.863,50.894
2010-07-29 12:56:00,50.877,50.888,50.851,50.851
2010-07-29 12:58:00,50.869,50.878,50.859,50.873
2010-07-29 13:00:00,50.861,50.886,50.861,50.865
2010-07-29 13:02:00,50.869,50.884,50.866,50.87
