timestamp,close,high,low,open
2011-02-25 09:00:00,66.553,66.553,66.516,66.516
2011-02-25 09:02:00,66.58,66.58,66.553,66.553
2011-02-25 09:04:00,66.556,66.578,66.556,66.578
2011-02-25 09:06:00,66.546,66.552,66.537,66.537
2011-02-25 09:08:00,66.546,66.546,66.516,66.522
2011-02-25 09:10:00,66.522,66.531,66.513,66.531
2011-02-25 09:12:00,66.511,66.54,66.511,66.54
2011-02-25 09:14:00,66.52,66.539,66.512,66.512
2011-02-25 09:16:00,66.541,66.557,66.536,66.541
2011-02-25 09:18:00,66.575,66.585,66.552,66.552
2011-02-25 09:20:00,66.559,66.577,66.559,66.569
2011-02-25 09:22:00,66.579,66.58,66.563,66.57
2011-02-25 09:24:00,66.596,66.596,66.561,66.561
2011-02-25 09:26:00,66.596,66.605,66.577,66.604
2011-02-25 09:28:00,66.624,66.625,66.604,66.607
2011-02-25 09:30:00,66.665,66.665,66.641,66.642
2011-02-25 09:32:00,66.633,66.643,66.598,66.643
2011-02-25 09:34:00,66.672,66.672,66.636,66.637
2011-02-25 09:36:00,66.702,66.702,66.668,66.691
2011-02-25 09:38:00,66.72,66.735,66.714,66.714
2011-02-25 09:40:00,66.721,66.742,66.721,66.742
2011-02-25 09:42:00,66.706,66.717,66.687,66.7
2011-02-25 09:44:00,66.726,66.736,66.711,66.711
2011-02-25 09:46:00,66.723,66.734,66.712,66.726
2011-02-25 09:48:00,66.682,66.711,66.679,66.711
2011-02-25 09:50:00,66.63,66.672,66.626,66.672
2011-02-25 09:52:00,66.655,66.655,66.631,66.641
2011-02-25 09:54:00,66.704,66.708,66.668,66.668
2011-02-25 09:56:00,66.711,66.711,66.697,66.697
2011-02-25 09:58:00,66.682,66.708,66.682,66.696
2011-02-25 10:00:00,66.619,66.669,66.619,66.669
2011-02-25 10:02:00,66.617,66.627,66.596,66.627
2011-02-25 10:04:00,66.581,66.61,66.567,66.61
2011-02-25 10:06:00,66.544,66.593,66.544,66.574
2011-02-25 10:08:00,66.529,66.549,66.528,66.528
