timestamp,close,high,low,open
2012-02-23 09:00:00,77.393,77.429,77.393,77.404
2012-02-23 09:02:00,77.386,77.42,77.385,77.416
2012-02-23 09:04:00,77.306,77.371,77.306,77.371
2012-02-23 09:06:00,77.319,77.342,77.313,77.313
2012-02-23 09:08:00,77.299,77.354,77.299,77.334
2012-02-23 09:10:00,77.341,77.341,77.272,77.272
2012-02-23 09:12:00,77.356,77.356,77.305,77.305
2012-02-23 09:14:00,77.333,77.376,77.333,77.366
2012-02-23 09:16:00,77.322,77.357,77.29,77.357
2012-02-23 09:18:00,77.295,77.306,77.262,77.303
2012-02-23 09:20:00,77.252,77.291,77.245,77.286
2012-02-23 09:22:00,77.297,77.297,77.231,77.245
2012-02-23 09:24:00,77.183,77.272,77.182,77.272
2012-02-23 09:26:00,77.186,77.232,77.186,77.189
2012-02-23 09:28:00,77.129,77.17,77.115,77.161
2012-02-23 09:30:00,77.132,77.166,77.127,77.139
2012-02-23 09:32:00,77.163,77.208,77.159,77.159
2012-02-23 09:34:00,77.301,77.301,77.196,77.196
2012-02-23 09:36:00,77.261,77.316,77.261,77.316
2012-02-23 09:38:00,77.244,77.257,77.236,77.236
2012-02-23 09:40:00,77.151,77.227,77.151,77.227
2012-02-23 09:42:00,77.111,77.162,77.099,77.162
2012-02-23 09:44:00,77.098,77.129,77.091,77.123
2012-02-23 09:46:00,77.131,77.131,77.1,77.12
2012-02-23 09:48:00,77.048,77.138,77.048,77.138
2012-02-23 09:50:00,77.066,77.114,77.066,77.066
2012-02-23 09:52:00,77.129,77.139,77.094,77.095
2012-02-23 09:54:00,77.192,77.192,77.147,77.147
2012-02-23 09:56:00,77.164,77.185,77.156,77.164
2012-02-23 09:58:00,77.143,77.149,77.11,77.145
2012-02-23 10:00:00,77.137,77.152,77.103,77.12
2012-02-23 10:02:00,77.086,77.121,77.069,77.121
2012-02-23 10:04:00,77.054,77.088,77.033,77.088
2012-02-23 10:06:00,77.015,77.057,77.015,77.057
2012-02-23 10:08:00,76.953,77.024,76.953,76.984
2012-02-23 10:10:00,77.003,77.003,76.936,76.936
2012-02-23 10:12:00,77.026,77.063,76.984,76.984
2012-02-23 10:14:00,77.163,77.163,77.054,77.054
2012-02-23 10:16:00,77.172,77.172,77.146,77.146
2012-02-23 10:18:00,77.251,77.251,77.188,77.198
2012-02-23 10:20:00,77.288,77.322,77.267,77.29
2012-02-23 10:22:00,77.336,77.348,77.293,77.293
2012-02-23 10:24:00,77.313,77.335,77.299,77.335
2012-02-23 10:26:00,77.351,77.351,77.312,77.346
2012-02-23 10:28:00,77.322,77.364,77.29,77.364
2012-02-23 10:30:00,77.382,77.382,77.31,77.31
2012-02-23 10:32:00,77.407,77.436,77.343,77.343
2012-02-23 10:34:00,77.397,77.42,77.385,77.385
2012-02-23 10:36:00,77.377,77.383,77.366,77.366
2012-02-23 10:38:00,77.429,77.429,77.389,77.407
2012-02-23 10:40:00,77.385,77.426,77.385,77.419
2012-02-23 10:42:00,77.423,77.423,77.34,77.37
2012-02-23 10:44:00,77.432,77.449,77.404,77.436
2012-02-23 10:46:00,77.367,77.44,77.367,77.412
2012-02-23 10:48:00,77.36,77.397,77.36,77.395
2012-02-23 10:50:00,77.372,77.386,77.335,77.335
2012-02-23 10:52:00,77.446,77.446,77.387,77.387
2012-02-23 10:54:00,77.464,77.467,77.456,77.459
2012-02-23 10:56:00,77.469,77.516,77.469,77.495
2012-02-23 10:58:00,77.528,77.536,77.487,77.487
2012-02-23 11:00:00,77.554,77.554,77.504,77.504
2012-02-23 11:02:00,77.582,77.583,77.552,77.552
2012-02-23 11:04:00,77.565,77.571,77.536,77.564
2012-02-23 11:06:00,77.589,77.611,77.559,77.559
2012-02-23 11:08:00,77.588,77.618,77.588,77.615
2012-02-23 11:10:00,77.545,77.587,77.545,77.565
2012-02-23 11:12:00,77.592,77.592,77.552,77.57
2012-02-23 11:14:00,77.6,77.615,77.576,77.576
2012-02-23 11:16:00,77.595,77.595,77.586,77.593
2012-02-23 11:18:00,77.547,77.605,77.547,77.605
2012-02-23 11:20:00,77.524,77.55,77.513,77.544
