timestamp,close,high,low,open
2012-10-24 09:00:00,87.924,87.924,87.796,87.796
2012-10-24 09:02:00,87.969,87.971,87.929,87.946
2012-10-24 09:04:00,87.892,87.975,87.892,87.975
2012-10-24 09:06:00,87.828,87.885,87.823,87.885
2012-10-24 09:08:00,87.88,87.88,87.861,87.862
2012-10-24 09:10:00,88.088,88.088,87.929,87.929
2012-10-24 09:12:00,87.815,88.026,87.815,88.026
2012-10-24 09:14:00,87.759,87.817,87.759,87.786
2012-10-24 09:16:00,87.808,87.847,87.799,87.799
2012-10-24 09:18:00,87.886,87.887,87.829,87.851
2012-10-24 09:20:00,88.076,88.076,87.92,87.92
2012-10-24 09:22:00,88.061,88.07,88.021,88.021
2012-10-24 09:24:00,88.109,88.109,88.031,88.031
2012-10-24 09:26:00,87.966,88.06,87.966,88.06
2012-10-24 09:28:00,88.026,88.026,87.974,88.006
2012-10-24 09:30:00,87.994,88.08,87.994,88.039
2012-10-24 09:32:00,87.944,87.995,87.925,87.925
2012-10-24 09:34:00,87.914,87.995,87.914,87.941
2012-10-24 09:36:00,87.825,87.903,87.807,87.903
2012-10-24 09:38:00,87.922,87.956,87.859,87.859
2012-10-24 09:40:00,87.885,87.939,87.885,87.893
2012-10-24 09:42:00,87.975,87.978,87.879,87.879
2012-10-24 09:44:00,88.06,88.071,87.998,88.017
2012-10-24 09:46:00,87.924,88.038,87.924,88.027
2012-10-24 09:48:00,88.01,88.03,87.863,87.863
2012-10-24 09:50:00,88.009,88.053,87.971,88.053
2012-10-24 09:52:00,88.057,88.071,87.957,87.957
2012-10-24 09:54:00,88.176,88.176,88.091,88.091
2012-10-24 09:56:00,88.1,88.156,88.1,88.135
2012-10-24 09:58:00,87.869,88.028,87.869,88.028
2012-10-24 10:00:00,87.874,87.915,87.844,87.879
2012-10-24 10:02:00,87.93,87.93,87.826,87.884
2012-10-24 10:04:00,87.91,87.981,87.91,87.965
2012-10-24 10:06:00,87.953,87.953,87.873,87.873
2012-10-24 10:08:00,87.904,87.966,87.877,87.925
2012-10-24 10:10:00,87.902,87.951,87.902,87.938
2012-10-24 10:12:00,87.962,88.036,87.96,87.96
2012-10-24 10:14:00,87.779,87.891,87.779,87.891
2012-10-24 10:16:00,87.69,87.761,87.679,87.761
2012-10-24 10:18:00,87.687,87.687,87.661,87.669
2012-10-24 10:20:00,87.631,87.686,87.631,87.686
2012-10-24 10:22:00,87.646,87.657,87.631,87.653
2012-10-24 10:24:00,87.684,87.684,87.625,87.653
2012-10-24 10:26:00,87.756,87.756,87.711,87.711
2012-10-24 10:28:00,87.801,87.817,87.742,87.742
2012-10-24 10:30:00,87.765,87.797,87.765,87.767
2012-10-24 10:32:00,87.741,87.77,87.741,87.749
2012-10-24 10:34:00,87.763,87.793,87.752,87.752
2012-10-24 10:36:00,87.783,87.795,87.758,87.795
2012-10-24 10:38:00,87.78,87.805,87.754,87.754
2012-10-24 10:40:00,87.801,87.83,87.741,87.741
2012-10-24 10:42:00,87.762,87.792,87.732,87.792
2012-10-24 10:44:00,87.761,87.779,87.734,87.741
2012-10-24 10:46:00,87.739,87.825,87.739,87.775
2012-10-24 10:48:00,87.631,87.703,87.631,87.703
2012-10-24 10:50:00,87.626,87.676,87.622,87.622
2012-10-24 10:52:00,87.608,87.634,87.608,87.622
2012-10-24 10:54:00,87.591,87.639,87.591,87.639
2012-10-24 10:56:00,87.556,87.597,87.556,87.557
2012-10-24 10:58:00,87.452,87.542,87.452,87.542
2012-10-24 11:00:00,87.535,87.535,87.457,87.457
2012-10-24 11:02:00,87.452,87.513,87.452,87.512
2012-10-24 11:04:00,87.473,87.507,87.455,87.455
2012-10-24 11:06:00,87.407,87.462,87.404,87.462
2012-10-24 11:08:00,87.418,87.447,87.414,87.447
2012-10-24 11:10:00,87.421,87.426,87.404,87.426
2012-10-24 11:12:00,87.323,87.406,87.323,87.395
2012-10-24 11:14:00,87.356,87.356,87.305,87.338
2012-10-24 11:16:00,87.395,87.434,87.354,87.354
2012-10-24 11:18:00,87.398,87.416,87.398,87.405
2012-10-24 11:20:00,87.364,87.387,87.342,87.361
2012-10-24 11:22:00,87.359,87.359,87.326,87.332
2012-10-24 11:24:00,87.398,87.404,87.368,87.373
2012-10-24 11:26:00,87.353,87.396,87.353,87.396
2012-10-24 11:28:00,87.297,87.377,87.297,87.375
2012-10-24 11:30:00,87.316,87.355,87.297,87.297
2012-10-24 11:32:00,87.436,87.436,87.335,87.335
2012-10-24 11:34:00,87.433,87.434,87.408,87.416
2012-10-24 11:36:00,87.452,87.468,87.431,87.431
2012-10-24 11:38:00,87.404,87.438,87.404,87.437
2012-10-24 11:40:00,87.48,87.48,87.381,87.381
2012-10-24 11:42:00,87.494,87.502,87.477,87.502
2012-10-24 11:44:00,87.532,87.551,87.497,87.497
2012-10-24 11:46:00,87.548,87.591,87.548,87.554
2012-10-24 11:48:00,87.578,87.578,87.509,87.542
2012-10-24 11:50:00,87.577,87.601,87.554,87.554
2012-10-24 11:52:00,87.52,87.56,87.52,87.541
2012-10-24 11:54:00,87.481,87.543,87.481,87.507
2012-10-24 11:56:00,87.481,87.49,87.459,87.465
2012-10-24 11:58:00,87.402,87.453,87.364,87.453
2012-10-24 12:00:00,87.427,87.427,87.355,87.399
