timestamp,close,high,low,open
2010-12-28 09:00:00,65.367,65.372,65.356,65.357
2010-12-28 09:02:00,65.382,65.395,65.382,65.384
2010-12-28 09:04:00,65.382,65.401,65.382,65.397
2010-12-28 09:06:00,65.437,65.437,65.392,65.392
2010-12-28 09:08:00,65.437,65.444,65.431,65.444
2010-12-28 09:10:00,65.414,65.42,65.405,65.42
2010-12-28 09:12:00,65.386,65.415,65.386,65.406
2010-12-28 09:14:00,65.399,65.399,65.381,65.381
2010-12-28 09:16:00,65.373,65.406,65.373,65.406
2010-12-28 09:18:00,65.383,65.391,65.374,65.374
2010-12-28 09:20:00,65.369,65.383,65.369,65.371
2010-12-28 09:22:00,65.387,65.404,65.379,65.379
2010-12-28 09:24:00,65.393,65.393,65.375,65.375
2010-12-28 09:26:00,65.38,65.398,65.37,65.394
2010-12-28 09:28:00,65.371,65.39,65.371,65.377
2010-12-28 09:30:00,65.349,65.359,65.346,65.359
2010-12-28 09:32:00,65.341,65.344,65.338,65.343
2010-12-28 09:34:00,65.344,65.346,65.337,65.342
2010-12-28 09:36:00,65.345,65.345,65.337,65.34
2010-12-28 09:38:00,65.347,65.35,65.343,65.343
2010-12-28 09:40:00,65.344,65.344,65.34,65.344
2010-12-28 09:42:00,65.34,65.344,65.339,65.343
2010-12-28 09:44:00,65.343,65.344,65.335,65.335
2010-12-28 09:46:00,65.344,65.347,65.338,65.347
2010-12-28 09:48:00,65.335,65.342,65.335,65.342
2010-12-28 09:50:00,65.346,65.346,65.339,65.339
2010-12-28 09:52:00,65.355,65.355,65.344,65.346
2010-12-28 09:54:00,65.363,65.363,65.351,65.351
2010-12-28 09:56:00,65.353,65.361,65.353,65.353
2010-12-28 09:58:00,65.348,65.352,65.34,65.352
2010-12-28 10:00:00,65.346,65.348,65.343,65.343
2010-12-28 10:02:00,65.351,65.353,65.351,65.352
2010-12-28 10:04:00,65.392,65.392,65.356,65.356
2010-12-28 10:06:00,65.356,65.397,65.356,65.397
2010-12-28 10:08:00,65.354,65.356,65.354,65.354
2010-12-28 10:10:00,65.36,65.36,65.349,65.349
2010-12-28 10:12:00,65.341,65.366,65.341,65.366
2010-12-28 10:14:00,65.34,65.343,65.336,65.337
2010-12-28 10:16:00,65.356,65.356,65.341,65.341
2010-12-28 10:18:00,65.344,65.353,65.344,65.353
2010-12-28 10:20:00,65.336,65.339,65.33,65.339
2010-12-28 10:22:00,65.344,65.344,65.336,65.336
2010-12-28 10:24:00,65.36,65.365,65.347,65.347
