timestamp,close,high,low,open
2011-06-30 09:00:00,73.01,73.065,73.01,73.044
2011-06-30 09:02:00,73.025,73.046,73.004,73.043
2011-06-30 09:04:00,73.046,73.066,73.032,73.037
2011-06-30 09:06:00,73.079,73.08,73.043,73.043
2011-06-30 09:08:00,72.984,73.059,72.95,73.059
2011-06-30 09:10:00,72.978,73.027,72.974,73.027
2011-06-30 09:12:00,72.936,72.981,72.936,72.963
2011-06-30 09:14:00,72.984,72.984,72.945,72.945
2011-06-30 09:16:00,72.996,73.009,72.977,72.977
2011-06-30 09:18:00,73.098,73.098,73.012,73.012
2011-06-30 09:20:00,73.084,73.109,73.072,73.088
2011-06-30 09:22:00,73.086,73.086,73.054,73.068
2011-06-30 09:24:00,73.095,73.105,73.085,73.093
2011-06-30 09:26:00,73.061,73.079,73.061,73.073
2011-06-30 09:28:00,73.053,73.054,73.016,73.054
2011-06-30 09:30:00,73.067,73.087,73.067,73.076
2011-06-30 09:32:00,73.03,73.07,73.03,73.07
2011-06-30 09:34:00,73.003,73.03,73.0,73.0
2011-06-30 09:36:00,72.973,73.034,72.973,73.033
2011-06-30 09:38:00,72.999,73.051,72.971,72.971
2011-06-30 09:40:00,72.997,73.033,72.995,73.033
2011-06-30 09:42:00,72.99,73.057,72.99,73.007
2011-06-30 09:44:00,72.818,72.963,72.818,72.963
2011-06-30 09:46:00,72.854,72.854,72.78,72.796
2011-06-30 09:48:00,72.902,72.902,72.844,72.844
2011-06-30 09:50:00,72.916,72.935,72.891,72.919
2011-06-30 09:52:00,72.934,72.963,72.918,72.918
2011-06-30 09:54:00,73.053,73.061,72.952,72.952
2011-06-30 09:56:00,73.043,73.078,73.017,73.078
2011-06-30 09:58:00,72.919,73.026,72.919,73.026
2011-06-30 10:00:00,72.953,72.953,72.906,72.952
2011-06-30 10:02:00,72.943,72.947,72.908,72.919
2011-06-30 10:04:00,72.983,73.017,72.961,72.97
2011-06-30 10:06:00,72.962,72.994,72.962,72.994
2011-06-30 10:08:00,73.043,73.043,72.927,72.927
2011-06-30 10:10:00,73.029,73.072,73.023,73.023
2011-06-30 10:12:00,72.909,73.049,72.909,73.049
2011-06-30 10:14:00,72.913,72.951,72.881,72.951
2011-06-30 10:16:00,72.909,72.921,72.893,72.921
2011-06-30 10:18:00,72.884,72.894,72.835,72.881
2011-06-30 10:20:00,72.934,72.976,72.913,72.913
2011-06-30 10:22:00,72.941,72.962,72.929,72.938
2011-06-30 10:24:00,72.997,73.052,72.982,72.982
2011-06-30 10:26:00,73.046,73.052,72.986,72.986
2011-06-30 10:28:00,73.077,73.084,73.04,73.056
2011-06-30 10:30:00,73.05,73.097,73.05,73.097
2011-06-30 10:32:00,73.13,73.13,73.08,73.08
2011-06-30 10:34:00,73.094,73.127,73.094,73.127
2011-06-30 10:36:00,73.09,73.095,73.078,73.095
2011-06-30 10:38:00,73.132,73.136,73.108,73.12
2011-06-30 10:40:00,73.139,73.165,73.139,73.143
2011-06-30 10:42:00,73.144,73.148,73.115,73.143
2011-06-30 10:44:00,73.194,73.194,73.15,73.169
2011-06-30 10:46:00,73.191,73.206,73.181,73.181
2011-06-30 10:48:00,73.262,73.262,73.208,73.213
2011-06-30 10:50:00,73.252,73.283,73.249,73.282
2011-06-30 10:52:00,73.236,73.236,73.216,73.23
2011-06-30 10:54:00,73.239,73.247,73.239,73.246
2011-06-30 10:56:00,73.266,73.266,73.212,73.221
2011-06-30 10:58:00,73.25,73.261,73.236,73.236
2011-06-30 11:00:00,73.317,73.317,73.27,73.271
2011-06-30 11:02:00,73.284,73.314,73.284,73.287
2011-06-30 11:04:00,73.298,73.312,73.284,73.284
2011-06-30 11:06:00,73.304,73.333,73.301,73.301
2011-06-30 11:08:00,73.339,73.358,73.321,73.321
2011-06-30 11:10:00,73.352,73.352,73.317,73.317
2011-06-30 11:12:00,73.366,73.376,73.34,73.34
2011-06-30 11:14:00,73.313,73.37,73.313,73.37
2011-06-30 11:16:00,73.304,73.306,73.28,73.3
2011-06-30 11:18:00,73.289,73.313,73.273,73.273
2011-06-30 11:20:00,73.295,73.33,73.269,73.32
2011-06-30 11:22:00,73.304,73.334,73.304,73.304
2011-06-30 11:24:00,73.301,73.318,73.288,73.288
2011-06-30 11:26:00,73.321,73.321,73.287,73.304
2011-06-30 11:28:00,73.291,73.321,73.273,73.321
2011-06-30 11:30:00,73.288,73.315,73.286,73.286
2011-06-30 11:32:00,73.321,73.321,73.275,73.306
