timestamp,close,high,low,open
2012-04-04 09:00:00,82.682,82.785,82.682,82.757
2012-04-04 09:02:00,82.591,82.654,82.559,82.654
2012-04-04 09:04:00,82.712,82.712,82.615,82.631
2012-04-04 09:06:00,82.803,82.826,82.736,82.736
2012-04-04 09:08:00,82.872,82.893,82.84,82.84
2012-04-04 09:10:00,82.862,82.889,82.805,82.805
2012-04-04 09:12:00,83.007,83.034,82.921,82.921
2012-04-04 09:14:00,82.909,82.993,82.909,82.977
2012-04-04 09:16:00,82.869,82.954,82.869,82.954
2012-04-04 09:18:00,82.862,82.932,82.862,82.911
2012-04-04 09:20:00,82.734,82.854,82.734,82.854
2012-04-04 09:22:00,82.773,82.839,82.759,82.761
2012-04-04 09:24:00,82.701,82.761,82.652,82.745
2012-04-04 09:26:00,82.706,82.762,82.706,82.723
2012-04-04 09:28:00,82.665,82.689,82.629,82.646
2012-04-04 09:30:00,82.737,82.8,82.684,82.684
2012-04-04 09:32:00,82.871,82.914,82.789,82.789
2012-04-04 09:34:00,82.798,82.857,82.753,82.857
2012-04-04 09:36:00,82.776,82.809,82.749,82.804
2012-04-04 09:38:00,82.73,82.827,82.73,82.827
2012-04-04 09:40:00,82.792,82.792,82.735,82.735
2012-04-04 09:42:00,82.611,82.81,82.611,82.81
2012-04-04 09:44:00,82.584,82.6,82.568,82.588
2012-04-04 09:46:00,82.601,82.608,82.535,82.548
2012-04-04 09:48:00,82.525,82.631,82.525,82.598
2012-04-04 09:50:00,82.424,82.523,82.424,82.523
2012-04-04 09:52:00,82.424,82.477,82.4,82.4
2012-04-04 09:54:00,82.437,82.441,82.406,82.441
2012-04-04 09:56:00,82.397,82.432,82.349,82.395
2012-04-04 09:58:00,82.211,82.377,82.211,82.377
2012-04-04 10:00:00,82.119,82.19,82.111,82.19
2012-04-04 10:02:00,82.178,82.209,82.156,82.169
2012-04-04 10:04:00,82.262,82.262,82.227,82.227
2012-04-04 10:06:00,82.425,82.425,82.289,82.289
2012-04-04 10:08:00,82.359,82.386,82.359,82.386
2012-04-04 10:10:00,82.279,82.356,82.257,82.304
2012-04-04 10:12:00,82.33,82.33,82.286,82.311
2012-04-04 10:14:00,82.228,82.359,82.227,82.359
2012-04-04 10:16:00,82.261,82.261,82.215,82.215
2012-04-04 10:18:00,82.124,82.21,82.124,82.21
2012-04-04 10:20:00,82.177,82.201,82.137,82.137
2012-04-04 10:22:00,82.106,82.235,82.106,82.213
2012-04-04 10:24:00,82.129,82.194,82.099,82.157
2012-04-04 10:26:00,82.178,82.188,82.122,82.153
2012-04-04 10:28:00,82.19,82.237,82.19,82.219
2012-04-04 10:30:00,82.252,82.252,82.15,82.159
2012-04-04 10:32:00,82.263,82.283,82.213,82.213
2012-04-04 10:34:00,82.255,82.312,82.255,82.294
2012-04-04 10:36:00,82.304,82.304,82.238,82.238
2012-04-04 10:38:00,82.337,82.36,82.307,82.325
2012-04-04 10:40:00,82.444,82.444,82.394,82.394
2012-04-04 10:42:00,82.61,82.61,82.499,82.499
2012-04-04 10:44:00,82.667,82.667,82.599,82.639
2012-04-04 10:46:00,82.687,82.688,82.635,82.674
2012-04-04 10:48:00,82.731,82.731,82.675,82.675
2012-04-04 10:50:00,82.818,82.855,82.769,82.788
2012-04-04 10:52:00,82.709,82.812,82.663,82.812
2012-04-04 10:54:00,82.737,82.739,82.708,82.711
2012-04-04 10:56:00,82.693,82.773,82.693,82.729
2012-04-04 10:58:00,82.719,82.78,82.719,82.741
2012-04-04 11:00:00,82.742,82.742,82.686,82.708
2012-04-04 11:02:00,82.796,82.796,82.733,82.768
2012-04-04 11:04:00,82.931,82.937,82.852,82.852
2012-04-04 11:06:00,82.932,82.932,82.873,82.873
2012-04-04 11:08:00,83.052,83.066,82.947,82.996
2012-04-04 11:10:00,82.905,83.087,82.905,83.087
2012-04-04 11:12:00,82.87,82.916,82.863,82.886
2012-04-04 11:14:00,82.97,82.97,82.848,82.894
2012-04-04 11:16:00,82.95,83.041,82.95,82.968
2012-04-04 11:18:00,82.934,82.981,82.921,82.938
2012-04-04 11:20:00,82.846,82.964,82.846,82.964
2012-04-04 11:22:00,82.737,82.805,82.737,82.793
2012-04-04 11:24:00,82.676,82.738,82.676,82.738
2012-04-04 11:26:00,82.724,82.724,82.663,82.717
2012-04-04 11:28:00,82.628,82.698,82.628,82.688
2012-04-04 11:30:00,82.7,82.755,82.68,82.68
2012-04-04 11:32:00,82.797,82.861,82.756,82.756
2012-04-04 11:34:00,82.713,82.854,82.713,82.854
2012-04-04 11:36:00,82.742,82.742,82.681,82.681
2012-04-04 11:38:00,82.775,82.775,82.693,82.704
2012-04-04 11:40:00,82.903,82.903,82.762,82.762
2012-04-04 11:42:00,82.935,82.959,82.889,82.923
2012-04-04 11:44:00,82.829,82.914,82.829,82.907
2012-04-04 11:46:00,82.769,82.842,82.769,82.809
2012-04-04 11:48:00,82.703,82.746,82.703,82.728
2012-04-04 11:50:00,82.66,82.703,82.656,82.703
2012-04-04 11:52:00,82.521,82.647,82.521,82.647
2012-04-04 11:54:00,82.572,82.618,82.539,82.539
2012-04-04 11:56:00,82.54,82.583,82.54,82.583
2012-04-04 11:58:00,82.531,82.531,82.482,82.527
2012-04-04 12:00:00,82.487,82.594,82.487,82.55
2012-04-04 12:02:00,82.457,82.492,82.457,82.492
2012-04-04 12:04:00,82.349,82.409,82.349,82.405
2012-04-04 12:06:00,82.428,82.469,82.403,82.403
2012-04-04 12:08:00,82.379,82.469,82.379,82.462
2012-04-04 12:10:00,82.406,82.464,82.406,82.408
2012-04-04 12:12:00,82.344,82.408,82.333,82.408
2012-04-04 12:14:00,82.28,82.337,82.28,82.287
2012-04-04 12:16:00,82.331,82.336,82.302,82.314
2012-04-04 12:18:00,82.358,82.358,82.267,82.281
2012-04-04 12:20:00,82.237,82.327,82.237,82.327
2012-04-04 12:22:00,82.134,82.288,82.134,82.288
2012-04-04 12:24:00,82.19,82.207,82.127,82.127
2012-04-04 12:26:00,82.219,82.219,82.106,82.166
2012-04-04 12:28:00,82.321,82.371,82.264,82.264
2012-04-04 12:30:00,82.411,82.411,82.297,82.331
2012-04-04 12:32:00,82.229,82.376,82.229,82.376
