timestamp,close,high,low,open
2010-01-13 09:00:00,52.732,52.732,52.708,52.713
2010-01-13 09:02:00,52.73,52.74,52.73,52.74
2010-01-13 09:04:00,52.718,52.736,52.714,52.722
2010-01-13 09:06:00,52.733,52.737,52.716,52.737
2010-01-13 09:08:00,52.722,52.734,52.718,52.734
2010-01-13 09:10:00,52.709,52.722,52.708,52.709
2010-01-13 09:12:00,52.747,52.747,52.707,52.707
2010-01-13 09:14:00,52.713,52.736,52.713,52.727
2010-01-13 09:16:00,52.784,52.785,52.725,52.725
2010-01-13 09:18:00,52.816,52.839,52.799,52.799
2010-01-13 09:20:00,52.814,52.826,52.81,52.826
2010-01-13 09:22:00,52.743,52.794,52.743,52.794
2010-01-13 09:24:00,52.712,52.749,52.71,52.749
2010-01-13 09:26:00,52.739,52.739,52.72,52.731
2010-01-13 09:28:00,52.799,52.799,52.753,52.757
2010-01-13 09:30:00,52.784,52.795,52.775,52.791
2010-01-13 09:32:00,52.798,52.815,52.792,52.792
2010-01-13 09:34:00,52.761,52.797,52.761,52.797
2010-01-13 09:36:00,52.754,52.787,52.754,52.782
2010-01-13 09:38:00,52.77,52.77,52.726,52.746
2010-01-13 09:40:00,52.758,52.758,52.732,52.749
2010-01-13 09:42:00,52.741,52.76,52.741,52.751
2010-01-13 09:44:00,52.717,52.753,52.717,52.753
2010-01-13 09:46:00,52.719,52.739,52.712,52.712
2010-01-13 09:48:00,52.705,52.714,52.705,52.714
2010-01-13 09:50:00,52.709,52.712,52.705,52.705
2010-01-13 09:52:00,52.71,52.71,52.702,52.702
2010-01-13 09:54:00,52.701,52.712,52.701,52.71
2010-01-13 09:56:00,52.689,52.696,52.689,52.696
2010-01-13 09:58:00,52.687,52.693,52.681,52.681
2010-01-13 10:00:00,52.679,52.691,52.678,52.678
2010-01-13 10:02:00,52.695,52.695,52.681,52.683
2010-01-13 10:04:00,52.693,52.693,52.687,52.692
2010-01-13 10:06:00,52.698,52.703,52.698,52.698
2010-01-13 10:08:00,52.706,52.706,52.688,52.693
2010-01-13 10:10:00,52.701,52.709,52.699,52.709
2010-01-13 10:12:00,52.703,52.703,52.692,52.7
2010-01-13 10:14:00,52.709,52.712,52.7,52.712
2010-01-13 10:16:00,52.703,52.712,52.703,52.709
2010-01-13 10:18:00,52.694,52.709,52.692,52.709
2010-01-13 10:20:00,52.693,52.7,52.693,52.7
2010-01-13 10:22:00,52.705,52.705,52.692,52.694
2010-01-13 10:24:00,52.731,52.744,52.715,52.715
2010-01-13 10:26:00,52.76,52.76,52.729,52.729
2010-01-13 10:28:00,52.822,52.822,52.769,52.769
2010-01-13 10:30:00,52.85,52.853,52.833,52.833
2010-01-13 10:32:00,52.818,52.84,52.818,52.839
2010-01-13 10:34:00,52.827,52.847,52.799,52.799
2010-01-13 10:36:00,52.845,52.855,52.822,52.837
2010-01-13 10:38:00,52.803,52.844,52.803,52.844
2010-01-13 10:40:00,52.813,52.819,52.796,52.808
2010-01-13 10:42:00,52.73,52.797,52.73,52.797
2010-01-13 10:44:00,52.762,52.762,52.728,52.732
2010-01-13 10:46:00,52.707,52.749,52.707,52.749
2010-01-13 10:48:00,52.697,52.71,52.697,52.709
2010-01-13 10:50:00,52.708,52.71,52.696,52.696
2010-01-13 10:52:00,52.703,52.711,52.703,52.711
2010-01-13 10:54:00,52.702,52.703,52.694,52.694
2010-01-13 10:56:00,52.69,52.7,52.684,52.7
2010-01-13 10:58:00,52.708,52.708,52.698,52.699
2010-01-13 11:00:00,52.684,52.703,52.684,52.703
2010-01-13 11:02:00,52.68,52.681,52.671,52.679
2010-01-13 11:04:00,52.702,52.702,52.689,52.689
2010-01-13 11:06:00,52.682,52.697,52.682,52.693
2010-01-13 11:08:00,52.682,52.691,52.676,52.676
2010-01-13 11:10:00,52.668,52.679,52.668,52.679
2010-01-13 11:12:00,52.652,52.659,52.649,52.659
2010-01-13 11:14:00,52.66,52.666,52.645,52.645
2010-01-13 11:16:00,52.656,52.656,52.649,52.651
2010-01-13 11:18:00,52.654,52.66,52.646,52.66
2010-01-13 11:20:00,52.676,52.676,52.662,52.663
2010-01-13 11:22:00,52.678,52.678,52.666,52.671
2010-01-13 11:24:00,52.671,52.677,52.665,52.677
2010-01-13 11:26:00,52.668,52.675,52.668,52.671
2010-01-13 11:28:00,52.66,52.675,52.66,52.673
2010-01-13 11:30:00,52.64,52.658,52.64,52.658
2010-01-13 11:32:00,52.63,52.637,52.629,52.637
2010-01-13 11:34:00,52.642,52.642,52.624,52.624
2010-01-13 11:36:00,52.666,52.668,52.648,52.648
2010-01-13 11:38:00,52.679,52.679,52.666,52.67
2010-01-13 11:40:00,52.673,52.678,52.67,52.673
2010-01-13 11:42:00,52.671,52.671,52.664,52.67
2010-01-13 11:44:00,52.695,52.695,52.677,52.677
2010-01-13 11:46:00,52.692,52.699,52.689,52.699
2010-01-13 11:48:00,52.686,52.694,52.682,52.685
2010-01-13 11:50:00,52.667,52.689,52.667,52.689
2010-01-13 11:52:00,52.65,52.663,52.65,52.663
2010-01-13 11:54:00,52.648,52.654,52.648,52.654
2010-01-13 11:56:00,52.665,52.665,52.642,52.649
2010-01-13 11:58:00,52.689,52.692,52.674,52.674
2010-01-13 12:00:00,52.695,52.699,52.684,52.688
2010-01-13 12:02:00,52.698,52.699,52.687,52.689
2010-01-13 12:04:00,52.707,52.707,52.695,52.695
2010-01-13 12:06:00,52.716,52.716,52.708,52.71
2010-01-13 12:08:00,52.746,52.746,52.729,52.739
2010-01-13 12:10:00,52.759,52.759,52.723,52.745
2010-01-13 12:12:00,52.757,52.774,52.757,52.769
2010-01-13 12:14:00,52.712,52.736,52.712,52.736
2010-01-13 12:16:00,52.712,52.719,52.699,52.704
2010-01-13 12:18:00,52.707,52.732,52.707,52.729
2010-01-13 12:20:00,52.705,52.716,52.705,52.71
2010-01-13 12:22:00,52.717,52.719,52.708,52.71
2010-01-13 12:24:00,52.718,52.73,52.717,52.725
2010-01-13 12:26:00,52.733,52.734,52.713,52.734
2010-01-13 12:28:00,52.722,52.722,52.712,52.715
