timestamp,close,high,low,open
2011-05-18 09:00:00,75.203,75.203,75.065,75.192
2011-05-18 09:02:00,75.252,75.263,75.197,75.197
2011-05-18 09:04:00,75.304,75.304,75.236,75.236
2011-05-18 09:06:00,75.145,75.274,75.145,75.266
2011-05-18 09:08:00,74.949,75.088,74.936,75.088
2011-05-18 09:10:00,74.697,74.953,74.697,74.937
2011-05-18 09:12:00,74.958,74.958,74.664,74.664
2011-05-18 09:14:00,75.017,75.112,75.017,75.087
2011-05-18 09:16:00,74.882,74.922,74.846,74.922
2011-05-18 09:18:00,74.962,75.001,74.938,74.946
2011-05-18 09:20:00,74.757,74.931,74.757,74.842
2011-05-18 09:22:00,74.787,74.814,74.676,74.731
2011-05-18 09:24:00,74.847,74.974,74.839,74.876
2011-05-18 09:26:00,75.035,75.035,74.773,74.782
2011-05-18 09:28:00,75.107,75.107,74.921,74.921
2011-05-18 09:30:00,75.225,75.225,75.055,75.17
2011-05-18 09:32:00,75.258,75.294,75.248,75.248
2011-05-18 09:34:00,75.245,75.245,75.197,75.233
2011-05-18 09:36:00,75.198,75.217,75.17,75.215
2011-05-18 09:38:00,75.211,75.247,75.21,75.247
2011-05-18 09:40:00,75.267,75.267,75.216,75.252
2011-05-18 09:42:00,75.365,75.382,75.313,75.313
2011-05-18 09:44:00,75.334,75.401,75.322,75.401
2011-05-18 09:46:00,75.354,75.354,75.251,75.299
2011-05-18 09:48:00,75.289,75.383,75.289,75.353
2011-05-18 09:50:00,75.38,75.383,75.315,75.315
2011-05-18 09:52:00,75.354,75.389,75.315,75.362
2011-05-18 09:54:00,75.41,75.41,75.334,75.404
2011-05-18 09:56:00,75.313,75.424,75.313,75.424
2011-05-18 09:58:00,75.347,75.347,75.28,75.295
2011-05-18 10:00:00,75.39,75.419,75.386,75.389
2011-05-18 10:02:00,75.371,75.446,75.371,75.379
2011-05-18 10:04:00,75.45,75.491,75.412,75.412
2011-05-18 10:06:00,75.379,75.416,75.329,75.416
2011-05-18 10:08:00,75.431,75.447,75.356,75.387
2011-05-18 10:10:00,75.505,75.505,75.43,75.43
2011-05-18 10:12:00,75.422,75.497,75.422,75.494
2011-05-18 10:14:00,75.514,75.544,75.473,75.473
2011-05-18 10:16:00,75.533,75.604,75.511,75.561
2011-05-18 10:18:00,75.567,75.567,75.524,75.532
2011-05-18 10:20:00,75.455,75.53,75.447,75.53
2011-05-18 10:22:00,75.449,75.5,75.434,75.436
2011-05-18 10:24:00,75.396,75.446,75.393,75.418
2011-05-18 10:26:00,75.439,75.48,75.42,75.42
2011-05-18 10:28:00,75.32,75.411,75.32,75.411
2011-05-18 10:30:00,75.292,75.371,75.292,75.371
2011-05-18 10:32:00,75.222,75.283,75.211,75.283
2011-05-18 10:34:00,75.247,75.262,75.23,75.233
2011-05-18 10:36:00,75.199,75.255,75.199,75.223
2011-05-18 10:38:00,75.226,75.241,75.194,75.194
2011-05-18 10:40:00,75.283,75.324,75.248,75.258
2011-05-18 10:42:00,75.358,75.358,75.291,75.291
2011-05-18 10:44:00,75.404,75.411,75.389,75.394
2011-05-18 10:46:00,75.483,75.483,75.384,75.384
2011-05-18 10:48:00,75.325,75.46,75.325,75.46
2011-05-18 10:50:00,75.416,75.456,75.369,75.369
