timestamp,close,high,low,open
2010-09-27 09:00:00,57.581,57.594,57.579,57.579
2010-09-27 09:02:00,57.574,57.598,57.574,57.598
2010-09-27 09:04:00,57.582,57.582,57.565,57.565
2010-09-27 09:06:00,57.582,57.599,57.582,57.588
2010-09-27 09:08:00,57.585,57.602,57.582,57.594
2010-09-27 09:10:00,57.568,57.589,57.565,57.581
2010-09-27 09:12:00,57.561,57.564,57.553,57.564
2010-09-27 09:14:00,57.568,57.568,57.55,57.552
2010-09-27 09:16:00,57.577,57.589,57.577,57.578
2010-09-27 09:18:00,57.568,57.571,57.566,57.571
2010-09-27 09:20:00,57.556,57.567,57.544,57.556
2010-09-27 09:22:00,57.589,57.592,57.568,57.568
2010-09-27 09:24:00,57.629,57.629,57.587,57.587
2010-09-27 09:26:00,57.645,57.645,57.625,57.627
2010-09-27 09:28:00,57.644,57.658,57.632,57.658
2010-09-27 09:30:00,57.69,57.69,57.641,57.641
2010-09-27 09:32:00,57.676,57.705,57.676,57.685
2010-09-27 09:34:00,57.704,57.704,57.671,57.671
2010-09-27 09:36:00,57.74,57.74,57.715,57.719
2010-09-27 09:38:00,57.785,57.786,57.755,57.755
2010-09-27 09:40:00,57.776,57.793,57.775,57.793
2010-09-27 09:42:00,57.789,57.805,57.789,57.792
2010-09-27 09:44:00,57.795,57.808,57.789,57.808
2010-09-27 09:46:00,57.766,57.798,57.766,57.798
2010-09-27 09:48:00,57.747,57.761,57.747,57.758
2010-09-27 09:50:00,57.757,57.757,57.727,57.727
2010-09-27 09:52:00,57.739,57.755,57.739,57.754
2010-09-27 09:54:00,57.732,57.736,57.717,57.721
2010-09-27 09:56:00,57.747,57.754,57.712,57.712
2010-09-27 09:58:00,57.773,57.781,57.755,57.763
2010-09-27 10:00:00,57.758,57.782,57.741,57.782
2010-09-27 10:02:00,57.721,57.74,57.717,57.74
2010-09-27 10:04:00,57.729,57.73,57.715,57.726
2010-09-27 10:06:00,57.75,57.75,57.726,57.73
2010-09-27 10:08:00,57.798,57.798,57.76,57.76
2010-09-27 10:10:00,57.828,57.846,57.81,57.811
2010-09-27 10:12:00,57.811,57.827,57.797,57.827
2010-09-27 10:14:00,57.781,57.793,57.768,57.793
2010-09-27 10:16:00,57.795,57.811,57.795,57.801
2010-09-27 10:18:00,57.85,57.85,57.779,57.779
2010-09-27 10:20:00,57.807,57.847,57.807,57.847
2010-09-27 10:22:00,57.802,57.818,57.802,57.814
2010-09-27 10:24:00,57.779,57.782,57.761,57.782
2010-09-27 10:26:00,57.77,57.785,57.768,57.771
2010-09-27 10:28:00,57.72,57.763,57.72,57.763
2010-09-27 10:30:00,57.7,57.715,57.694,57.702
2010-09-27 10:32:00,57.728,57.728,57.695,57.695
2010-09-27 10:34:00,57.73,57.746,57.727,57.742
2010-09-27 10:36:00,57.807,57.807,57.749,57.749
2010-09-27 10:38:00,57.825,57.843,57.81,57.81
2010-09-27 10:40:00,57.774,57.827,57.774,57.827
2010-09-27 10:42:00,57.772,57.772,57.754,57.754
2010-09-27 10:44:00,57.809,57.819,57.779,57.779
2010-09-27 10:46:00,57.769,57.804,57.767,57.804
2010-09-27 10:48:00,57.743,57.782,57.743,57.782
2010-09-27 10:50:00,57.755,57.76,57.743,57.756
2010-09-27 10:52:00,57.718,57.74,57.718,57.74
2010-09-27 10:54:00,57.675,57.729,57.675,57.729
2010-09-27 10:56:00,57.672,57.672,57.645,57.672
2010-09-27 10:58:00,57.68,57.68,57.653,57.673
2010-09-27 11:00:00,57.672,57.696,57.672,57.696
2010-09-27 11:02:00,57.647,57.661,57.635,57.661
2010-09-27 11:04:00,57.631,57.634,57.618,57.631
2010-09-27 11:06:00,57.619,57.642,57.603,57.642
2010-09-27 11:08:00,57.59,57.605,57.572,57.605
2010-09-27 11:10:00,57.613,57.616,57.595,57.595
2010-09-27 11:12:00,57.596,57.598,57.595,57.595
2010-09-27 11:14:00,57.592,57.592,57.568,57.577
2010-09-27 11:16:00,57.591,57.608,57.591,57.602
2010-09-27 11:18:00,57.58,57.58,57.571,57.574
2010-09-27 11:20:00,57.544,57.567,57.544,57.567
2010-09-27 11:22:00,57.544,57.556,57.544,57.556
2010-09-27 11:24:00,57.55,57.55,57.537,57.546
2010-09-27 11:26:00,57.515,57.54,57.515,57.54
2010-09-27 11:28:00,57.503,57.51,57.5,57.51
2010-09-27 11:30:00,57.489,57.505,57.489,57.503
2010-09-27 11:32:00,57.486,57.493,57.479,57.479
2010-09-27 11:34:00,57.464,57.475,57.457,57.475
2010-09-27 11:36:00,57.454,57.46,57.454,57.458
2010-09-27 11:38:00,57.453,57.458,57.443,57.447
2010-09-27 11:40:00,57.446,57.457,57.445,57.453
