timestamp,close,high,low,open
2010-11-04 09:00:00,57.885,57.885,57.827,57.838
2010-11-04 09:02:00,57.919,57.919,57.846,57.911
2010-11-04 09:04:00,58.012,58.012,57.918,57.973
2010-11-04 09:06:00,58.038,58.081,57.989,58.023
2010-11-04 09:08:00,58.04,58.056,58.02,58.052
2010-11-04 09:10:00,58.06,58.092,58.037,58.08
2010-11-04 09:12:00,58.091,58.095,58.03,58.03
2010-11-04 09:14:00,58.159,58.159,58.049,58.049
2010-11-04 09:16:00,58.181,58.181,58.13,58.153
2010-11-04 09:18:00,58.082,58.133,58.082,58.133
2010-11-04 09:20:00,58.059,58.059,58.004,58.04
2010-11-04 09:22:00,58.09,58.09,58.036,58.09
2010-11-04 09:24:00,57.983,58.086,57.972,58.086
2010-11-04 09:26:00,57.919,57.978,57.919,57.972
2010-11-04 09:28:00,57.883,57.949,57.883,57.948
2010-11-04 09:30:00,57.861,57.861,57.81,57.839
2010-11-04 09:32:00,57.844,57.874,57.81,57.81
2010-11-04 09:34:00,57.914,57.96,57.896,57.896
2010-11-04 09:36:00,57.991,57.991,57.864,57.949
2010-11-04 09:38:00,57.999,58.055,57.99,57.998
2010-11-04 09:40:00,58.027,58.112,58.027,58.053
2010-11-04 09:42:00,58.026,58.065,57.977,57.977
2010-11-04 09:44:00,57.863,58.013,57.863,58.004
2010-11-04 09:46:00,58.013,58.013,57.921,57.921
2010-11-04 09:48:00,58.104,58.104,58.025,58.025
2010-11-04 09:50:00,58.03,58.111,58.017,58.111
2010-11-04 09:52:00,58.04,58.051,57.953,58.051
2010-11-04 09:54:00,57.917,58.022,57.917,58.022
2010-11-04 09:56:00,57.898,57.907,57.846,57.879
2010-11-04 09:58:00,58.0,58.0,57.931,57.949
2010-11-04 10:00:00,57.868,57.955,57.868,57.955
2010-11-04 10:02:00,57.902,57.902,57.828,57.844
2010-11-04 10:04:00,57.83,57.898,57.83,57.861
2010-11-04 10:06:00,57.972,57.972,57.851,57.887
2010-11-04 10:08:00,58.05,58.05,58.009,58.009
2010-11-04 10:10:00,57.999,58.071,57.999,58.017
2010-11-04 10:12:00,57.909,57.943,57.87,57.943
2010-11-04 10:14:00,57.93,57.988,57.922,57.922
2010-11-04 10:16:00,58.052,58.052,57.919,57.919
2010-11-04 10:18:00,58.183,58.183,58.074,58.074
2010-11-04 10:20:00,58.366,58.366,58.175,58.175
2010-11-04 10:22:00,58.439,58.439,58.39,58.421
2010-11-04 10:24:00,58.558,58.591,58.489,58.489
2010-11-04 10:26:00,58.595,58.622,58.527,58.622
2010-11-04 10:28:00,58.665,58.665,58.629,58.629
2010-11-04 10:30:00,58.576,58.654,58.576,58.654
2010-11-04 10:32:00,58.618,58.693,58.588,58.588
2010-11-04 10:34:00,58.797,58.797,58.675,58.675
