timestamp,close,high,low,open
2011-07-14 09:00:00,73.717,73.717,73.59,73.59
2011-07-14 09:02:00,73.774,73.788,73.72,73.778
2011-07-14 09:04:00,73.845,73.903,73.8,73.829
2011-07-14 09:06:00,73.993,73.993,73.875,73.889
2011-07-14 09:08:00,73.978,74.034,73.912,74.034
2011-07-14 09:10:00,73.766,73.987,73.766,73.987
2011-07-14 09:12:00,73.779,73.779,73.675,73.739
2011-07-14 09:14:00,73.859,73.879,73.788,73.788
2011-07-14 09:16:00,73.749,73.885,73.749,73.884
2011-07-14 09:18:00,73.722,73.752,73.672,73.693
2011-07-14 09:20:00,73.885,73.948,73.775,73.775
2011-07-14 09:22:00,73.866,73.909,73.866,73.868
2011-07-14 09:24:00,73.919,73.978,73.815,73.815
2011-07-14 09:26:00,73.981,73.981,73.879,73.879
2011-07-14 09:28:00,74.116,74.116,74.031,74.031
2011-07-14 09:30:00,74.094,74.136,74.065,74.116
2011-07-14 09:32:00,73.992,74.097,73.992,74.097
2011-07-14 09:34:00,73.949,74.034,73.93,74.034
2011-07-14 09:36:00,73.89,74.007,73.89,74.007
2011-07-14 09:38:00,73.911,73.93,73.882,73.882
2011-07-14 09:40:00,73.799,73.923,73.788,73.923
2011-07-14 09:42:00,73.76,73.76,73.693,73.754
2011-07-14 09:44:00,73.56,73.718,73.56,73.718
2011-07-14 09:46:00,73.569,73.6,73.556,73.6
2011-07-14 09:48:00,73.729,73.745,73.619,73.619
2011-07-14 09:50:00,73.825,73.833,73.771,73.771
2011-07-14 09:52:00,73.846,73.889,73.803,73.803
2011-07-14 09:54:00,73.878,73.907,73.868,73.872
2011-07-14 09:56:00,73.782,73.848,73.764,73.848
2011-07-14 09:58:00,73.877,73.888,73.764,73.764
2011-07-14 10:00:00,74.002,74.002,73.876,73.876
2011-07-14 10:02:00,73.924,74.044,73.924,73.969
2011-07-14 10:04:00,73.963,73.963,73.879,73.879
2011-07-14 10:06:00,73.897,73.917,73.83,73.917
2011-07-14 10:08:00,73.878,73.904,73.841,73.841
2011-07-14 10:10:00,73.91,73.972,73.873,73.944
2011-07-14 10:12:00,73.889,73.889,73.794,73.864
2011-07-14 10:14:00,73.919,73.933,73.881,73.906
2011-07-14 10:16:00,73.917,73.986,73.882,73.882
2011-07-14 10:18:00,73.956,73.965,73.928,73.965
2011-07-14 10:20:00,73.784,73.887,73.784,73.887
2011-07-14 10:22:00,73.798,73.798,73.734,73.734
2011-07-14 10:24:00,73.684,73.76,73.684,73.729
2011-07-14 10:26:00,73.635,73.692,73.579,73.683
2011-07-14 10:28:00,73.669,73.706,73.589,73.589
2011-07-14 10:30:00,73.664,73.723,73.664,73.7
2011-07-14 10:32:00,73.515,73.606,73.515,73.606
2011-07-14 10:34:00,73.487,73.528,73.47,73.528
2011-07-14 10:36:00,73.586,73.586,73.527,73.527
2011-07-14 10:38:00,73.534,73.553,73.53,73.549
2011-07-14 10:40:00,73.554,73.558,73.532,73.553
2011-07-14 10:42:00,73.535,73.581,73.519,73.519
2011-07-14 10:44:00,73.672,73.672,73.561,73.561
2011-07-14 10:46:00,73.578,73.607,73.578,73.607
2011-07-14 10:48:00,73.528,73.581,73.528,73.575
2011-07-14 10:50:00,73.451,73.511,73.451,73.511
2011-07-14 10:52:00,73.404,73.431,73.391,73.43
2011-07-14 10:54:00,73.452,73.452,73.375,73.375
2011-07-14 10:56:00,73.508,73.508,73.435,73.481
2011-07-14 10:58:00,73.461,73.498,73.456,73.498
2011-07-14 11:00:00,73.459,73.476,73.434,73.476
2011-07-14 11:02:00,73.427,73.427,73.382,73.425
2011-07-14 11:04:00,73.413,73.481,73.413,73.444
2011-07-14 11:06:00,73.345,73.416,73.345,73.416
2011-07-14 11:08:00,73.442,73.442,73.376,73.376
2011-07-14 11:10:00,73.384,73.439,73.384,73.43
2011-07-14 11:12:00,73.318,73.343,73.299,73.343
2011-07-14 11:14:00,73.382,73.414,73.356,73.356
2011-07-14 11:16:00,73.369,73.424,73.328,73.424
2011-07-14 11:18:00,73.4,73.404,73.36,73.375
2011-07-14 11:20:00,73.256,73.372,73.256,73.372
2011-07-14 11:22:00,73.162,73.218,73.139,73.218
2011-07-14 11:24:00,73.185,73.221,73.175,73.188
2011-07-14 11:26:00,73.17,73.171,73.146,73.161
2011-07-14 11:28:00,73.166,73.18,73.144,73.173
2011-07-14 11:30:00,73.27,73.27,73.169,73.194
2011-07-14 11:32:00,73.203,73.267,73.203,73.267
