timestamp,close,high,low,open
2010-03-03 09:00:00,53.502,53.568,53.502,53.511
2010-03-03 09:02:00,53.539,53.588,53.508,53.561
2010-03-03 09:04:00,53.593,53.66,53.53,53.53
2010-03-03 09:06:00,53.663,53.689,53.56,53.56
2010-03-03 09:08:00,53.626,53.646,53.586,53.646
2010-03-03 09:10:00,53.738,53.738,53.634,53.634
2010-03-03 09:12:00,53.792,53.792,53.727,53.727
2010-03-03 09:14:00,53.8,53.834,53.779,53.793
2010-03-03 09:16:00,53.85,53.85,53.724,53.773
2010-03-03 09:18:00,53.728,53.788,53.69,53.788
2010-03-03 09:20:00,53.61,53.744,53.61,53.727
2010-03-03 09:22:00,53.66,53.66,53.57,53.586
2010-03-03 09:24:00,53.799,53.799,53.715,53.722
2010-03-03 09:26:00,53.928,53.928,53.792,53.792
2010-03-03 09:28:00,54.004,54.004,53.923,53.923
2010-03-03 09:30:00,53.963,53.963,53.913,53.943
2010-03-03 09:32:00,53.885,53.949,53.885,53.935
2010-03-03 09:34:00,53.926,53.998,53.908,53.937
2010-03-03 09:36:00,54.005,54.045,53.907,53.907
2010-03-03 09:38:00,54.064,54.064,53.974,53.974
2010-03-03 09:40:00,54.167,54.167,54.091,54.13
2010-03-03 09:42:00,54.139,54.192,54.139,54.146
2010-03-03 09:44:00,54.206,54.206,54.091,54.091
2010-03-03 09:46:00,54.27,54.323,54.191,54.191
2010-03-03 09:48:00,54.079,54.226,54.079,54.226
2010-03-03 09:50:00,54.057,54.115,54.057,54.115
2010-03-03 09:52:00,53.938,54.025,53.915,54.025
2010-03-03 09:54:00,53.912,53.917,53.884,53.902
2010-03-03 09:56:00,53.894,53.96,53.85,53.909
2010-03-03 09:58:00,53.89,53.905,53.858,53.902
2010-03-03 10:00:00,53.894,53.895,53.845,53.845
2010-03-03 10:02:00,53.949,53.962,53.9,53.9
2010-03-03 10:04:00,53.877,53.99,53.877,53.99
2010-03-03 10:06:00,53.918,53.918,53.862,53.905
2010-03-03 10:08:00,53.855,53.945,53.851,53.851
2010-03-03 10:10:00,53.809,53.859,53.801,53.808
2010-03-03 10:12:00,53.785,53.785,53.689,53.762
2010-03-03 10:14:00,53.697,53.796,53.697,53.765
2010-03-03 10:16:00,53.718,53.718,53.633,53.665
2010-03-03 10:18:00,53.795,53.795,53.73,53.76
2010-03-03 10:20:00,53.807,53.807,53.717,53.782
2010-03-03 10:22:00,53.777,53.805,53.746,53.746
2010-03-03 10:24:00,53.82,53.886,53.774,53.774
2010-03-03 10:26:00,53.838,53.888,53.838,53.858
2010-03-03 10:28:00,53.885,53.909,53.856,53.873
2010-03-03 10:30:00,54.012,54.012,53.886,53.886
2010-03-03 10:32:00,53.861,53.968,53.859,53.968
2010-03-03 10:34:00,53.971,53.971,53.87,53.875
2010-03-03 10:36:00,54.073,54.078,53.969,53.969
2010-03-03 10:38:00,54.183,54.214,54.136,54.136
2010-03-03 10:40:00,53.973,54.122,53.973,54.122
2010-03-03 10:42:00,54.005,54.016,53.989,53.995
2010-03-03 10:44:00,53.911,54.005,53.911,53.999
2010-03-03 10:46:00,53.825,53.917,53.825,53.894
2010-03-03 10:48:00,53.863,53.863,53.788,53.856
2010-03-03 10:50:00,53.92,53.955,53.864,53.928
2010-03-03 10:52:00,53.824,53.955,53.824,53.955
2010-03-03 10:54:00,53.883,53.965,53.883,53.889
2010-03-03 10:56:00,53.931,53.98,53.921,53.921
2010-03-03 10:58:00,53.826,53.917,53.802,53.917
2010-03-03 11:00:00,53.714,53.851,53.714,53.785
2010-03-03 11:02:00,53.64,53.762,53.64,53.762
2010-03-03 11:04:00,53.727,53.742,53.662,53.662
2010-03-03 11:06:00,53.565,53.723,53.565,53.723
2010-03-03 11:08:00,53.585,53.607,53.556,53.556
2010-03-03 11:10:00,53.485,53.544,53.482,53.524
2010-03-03 11:12:00,53.412,53.473,53.412,53.425
2010-03-03 11:14:00,53.468,53.468,53.422,53.435
2010-03-03 11:16:00,53.615,53.615,53.531,53.531
2010-03-03 11:18:00,53.666,53.666,53.564,53.629
2010-03-03 11:20:00,53.67,53.712,53.636,53.712
2010-03-03 11:22:00,53.789,53.789,53.734,53.734
2010-03-03 11:24:00,53.825,53.825,53.725,53.745
2010-03-03 11:26:00,53.834,53.844,53.769,53.82
2010-03-03 11:28:00,53.827,53.937,53.826,53.826
2010-03-03 11:30:00,53.892,53.935,53.86,53.87
2010-03-03 11:32:00,53.915,53.946,53.896,53.896
2010-03-03 11:34:00,53.864,53.953,53.841,53.953
2010-03-03 11:36:00,53.857,53.869,53.811,53.811
2010-03-03 11:38:00,53.843,53.914,53.826,53.826
2010-03-03 11:40:00,53.833,53.833,53.771,53.794
2010-03-03 11:42:00,53.793,53.887,53.793,53.887
2010-03-03 11:44:00,53.895,53.934,53.843,53.843
2010-03-03 11:46:00,54.003,54.003,53.873,53.917
2010-03-03 11:48:00,54.017,54.059,54.013,54.035
2010-03-03 11:50:00,54.129,54.144,54.072,54.072
2010-03-03 11:52:00,54.193,54.193,54.061,54.09
2010-03-03 11:54:00,54.246,54.255,54.204,54.255
2010-03-03 11:56:00,54.103,54.216,54.103,54.216
2010-03-03 11:58:00,54.069,54.112,54.043,54.043
2010-03-03 12:00:00,54.007,54.067,54.007,54.061
2010-03-03 12:02:00,54.071,54.102,54.023,54.023
2010-03-03 12:04:00,54.12,54.123,54.078,54.11
2010-03-03 12:06:00,54.048,54.153,54.048,54.094
2010-03-03 12:08:00,54.112,54.112,54.058,54.11
2010-03-03 12:10:00,54.178,54.189,54.127,54.137
2010-03-03 12:12:00,54.158,54.158,54.106,54.152
2010-03-03 12:14:00,54.328,54.367,54.217,54.217
2010-03-03 12:16:00,54.406,54.447,54.403,54.403
2010-03-03 12:18:00,54.609,54.708,54.497,54.497
2010-03-03 12:20:00,54.531,54.58,54.439,54.58
2010-03-03 12:22:00,54.496,54.563,54.409,54.563
2010-03-03 12:24:00,54.429,54.434,54.338,54.405
2010-03-03 12:26:00,54.524,54.598,54.516,54.52
2010-03-03 12:28:00,54.506,54.582,54.502,54.502
2010-03-03 12:30:00,54.606,54.624,54.556,54.556
2010-03-03 12:32:00,54.739,54.739,54.623,54.623
2010-03-03 12:34:00,54.558,54.687,54.523,54.687
2010-03-03 12:36:00,54.624,54.678,54.576,54.576
2010-03-03 12:38:00,54.52,54.653,54.52,54.569
2010-03-03 12:40:00,54.553,54.574,54.438,54.438
2010-03-03 12:42:00,54.468,54.564,54.464,54.535
2010-03-03 12:44:00,54.212,54.379,54.212,54.379
2010-03-03 12:46:00,54.146,54.189,54.146,54.171
2010-03-03 12:48:00,54.156,54.205,54.106,54.205
2010-03-03 12:50:00,54.173,54.237,54.173,54.191
2010-03-03 12:52:00,54.097,54.116,54.073,54.116
2010-03-03 12:54:00,53.989,54.099,53.958,54.099
2010-03-03 12:56:00,54.038,54.038,53.969,53.969
2010-03-03 12:58:00,53.995,54.059,53.975,54.055
2010-03-03 13:00:00,53.992,53.992,53.924,53.96
2010-03-03 13:02:00,54.004,54.049,53.994,53.994
2010-03-03 13:04:00,53.919,53.959,53.914,53.945
2010-03-03 13:06:00,53.905,53.949,53.886,53.896
2010-03-03 13:08:00,53.947,53.99,53.91,53.932
2010-03-03 13:10:00,53.796,53.927,53.796,53.898
2010-03-03 13:12:00,53.863,53.863,53.751,53.751
2010-03-03 13:14:00,53.746,53.864,53.746,53.839
2010-03-03 13:16:00,53.854,53.854,53.718,53.718
2010-03-03 13:18:00,53.702,53.883,53.702,53.883
2010-03-03 13:20:00,53.761,53.768,53.74,53.74
2010-03-03 13:22:00,53.678,53.702,53.649,53.702
2010-03-03 13:24:00,53.851,53.851,53.72,53.72
2010-03-03 13:26:00,53.764,53.825,53.755,53.801
2010-03-03 13:28:00,53.871,53.871,53.781,53.787
2010-03-03 13:30:00,53.932,53.932,53.859,53.859
2010-03-03 13:32:00,53.947,53.947,53.857,53.907
2010-03-03 13:34:00,54.043,54.043,53.943,53.961
2010-03-03 13:36:00,53.952,54.021,53.952,53.979
2010-03-03 13:38:00,53.853,53.919,53.853,53.895
2010-03-03 13:40:00,53.856,53.873,53.79,53.873
2010-03-03 13:42:00,53.862,53.927,53.862,53.881
2010-03-03 13:44:00,53.965,53.99,53.919,53.919
2010-03-03 13:46:00,54.007,54.102,53.987,53.987
2010-03-03 13:48:00,54.07,54.07,54.021,54.055
2010-03-03 13:50:00,54.028,54.074,54.018,54.054
2010-03-03 13:52:00,54.056,54.063,54.005,54.026
2010-03-03 13:54:00,54.095,54.095,54.017,54.017
2010-03-03 13:56:00,54.115,54.213,54.115,54.148
2010-03-03 13:58:00,54.171,54.202,54.138,54.163
2010-03-03 14:00:00,54.145,54.198,54.076,54.104
2010-03-03 14:02:00,54.258,54.258,54.175,54.196
2010-03-03 14:04:00,54.413,54.413,54.262,54.262
2010-03-03 14:06:00,54.377,54.397,54.356,54.386
2010-03-03 14:08:00,54.075,54.307,54.075,54.307
2010-03-03 14:10:00,54.038,54.128,54.038,54.128
2010-03-03 14:12:00,54.068,54.115,54.068,54.091
2010-03-03 14:14:00,54.07,54.07,54.017,54.051
2010-03-03 14:16:00,54.029,54.079,53.973,54.079
2010-03-03 14:18:00,54.077,54.089,54.029,54.03
2010-03-03 14:20:00,54.134,54.135,54.067,54.084
2010-03-03 14:22:00,54.371,54.371,54.193,54.193
2010-03-03 14:24:00,54.369,54.463,54.355,54.355
2010-03-03 14:26:00,54.383,54.421,54.327,54.346
2010-03-03 14:28:00,54.536,54.536,54.424,54.424
2010-03-03 14:30:00,54.711,54.711,54.472,54.472
2010-03-03 14:32:00,54.808,54.808,54.657,54.692
2010-03-03 14:34:00,54.731,54.794,54.711,54.794
2010-03-03 14:36:00,54.924,54.924,54.708,54.78
2010-03-03 14:38:00,54.947,54.948,54.878,54.893
2010-03-03 14:40:00,54.946,54.993,54.946,54.993
2010-03-03 14:42:00,54.81,55.031,54.81,55.031
2010-03-03 14:44:00,55.065,55.065,54.893,54.893
2010-03-03 14:46:00,54.959,55.15,54.959,55.07
2010-03-03 14:48:00,55.021,55.021,54.87,54.959
2010-03-03 14:50:00,55.048,55.048,54.896,54.993
2010-03-03 14:52:00,54.909,55.085,54.857,55.085
2010-03-03 14:54:00,54.779,54.929,54.779,54.929
2010-03-03 14:56:00,55.103,55.103,54.872,54.872
2010-03-03 14:58:00,54.866,55.029,54.866,55.029
2010-03-03 15:00:00,54.778,54.923,54.769,54.923
2010-03-03 15:02:00,54.844,54.844,54.722,54.722
2010-03-03 15:04:00,54.794,54.884,54.794,54.884
2010-03-03 15:06:00,54.579,54.758,54.579,54.756
2010-03-03 15:08:00,54.66,54.699,54.508,54.508
2010-03-03 15:10:00,54.633,54.73,54.604,54.73
2010-03-03 15:12:00,54.683,54.703,54.61,54.651
2010-03-03 15:14:00,54.411,54.636,54.411,54.636
2010-03-03 15:16:00,54.352,54.456,54.316,54.316
