timestamp,close,high,low,open
2012-06-04 09:00:00,78.765,78.765,78.701,78.701
2012-06-04 09:02:00,78.76,78.795,78.76,78.795
2012-06-04 09:04:00,78.797,78.797,78.732,78.736
2012-06-04 09:06:00,78.832,78.832,78.795,78.8
2012-06-04 09:08:00,78.884,78.884,78.835,78.835
2012-06-04 09:10:00,78.792,78.859,78.792,78.859
2012-06-04 09:12:00,78.815,78.815,78.748,78.767
2012-06-04 09:14:00,78.853,78.853,78.819,78.843
2012-06-04 09:16:00,78.859,78.89,78.847,78.847
2012-06-04 09:18:00,78.842,78.887,78.84,78.84
2012-06-04 09:20:00,78.845,78.851,78.821,78.831
2012-06-04 09:22:00,78.831,78.878,78.824,78.853
2012-06-04 09:24:00,78.838,78.848,78.804,78.848
2012-06-04 09:26:00,78.825,78.843,78.825,78.843
2012-06-04 09:28:00,78.848,78.855,78.819,78.834
2012-06-04 09:30:00,78.847,78.847,78.814,78.838
2012-06-04 09:32:00,78.878,78.878,78.839,78.875
2012-06-04 09:34:00,78.813,78.862,78.813,78.862
2012-06-04 09:36:00,78.805,78.827,78.804,78.804
2012-06-04 09:38:00,78.834,78.851,78.8,78.8
2012-06-04 09:40:00,78.835,78.857,78.835,78.856
2012-06-04 09:42:00,78.799,78.833,78.799,78.833
2012-06-04 09:44:00,78.8,78.8,78.772,78.795
2012-06-04 09:46:00,78.856,78.856,78.775,78.775
2012-06-04 09:48:00,78.859,78.859,78.81,78.837
2012-06-04 09:50:00,78.875,78.875,78.843,78.853
2012-06-04 09:52:00,78.903,78.903,78.837,78.861
2012-06-04 09:54:00,78.922,78.936,78.915,78.934
2012-06-04 09:56:00,78.914,78.918,78.902,78.917
2012-06-04 09:58:00,78.924,78.924,78.891,78.913
2012-06-04 10:00:00,78.923,78.948,78.917,78.917
2012-06-04 10:02:00,78.986,78.986,78.917,78.917
2012-06-04 10:04:00,79.043,79.058,78.999,78.999
2012-06-04 10:06:00,79.042,79.073,79.042,79.073
2012-06-04 10:08:00,79.033,79.035,79.008,79.025
2012-06-04 10:10:00,79.055,79.055,79.026,79.053
2012-06-04 10:12:00,79.081,79.104,79.071,79.071
2012-06-04 10:14:00,79.062,79.085,79.041,79.085
2012-06-04 10:16:00,79.067,79.067,79.05,79.05
2012-06-04 10:18:00,79.094,79.103,79.072,79.072
2012-06-04 10:20:00,79.018,79.067,79.018,79.067
2012-06-04 10:22:00,79.018,79.037,79.012,79.033
2012-06-04 10:24:00,79.043,79.053,79.035,79.049
2012-06-04 10:26:00,79.107,79.107,79.041,79.041
2012-06-04 10:28:00,79.08,79.092,79.062,79.082
2012-06-04 10:30:00,79.078,79.1,79.06,79.075
2012-06-04 10:32:00,79.008,79.054,79.008,79.054
2012-06-04 10:34:00,78.975,78.99,78.951,78.99
