timestamp,close,high,low,open
2012-01-12 09:00:00,73.403,73.413,73.399,73.413
2012-01-12 09:02:00,73.411,73.447,73.408,73.447
2012-01-12 09:04:00,73.62,73.669,73.454,73.454
2012-01-12 09:06:00,73.479,73.568,73.479,73.556
2012-01-12 09:08:00,73.402,73.475,73.402,73.475
2012-01-12 09:10:00,73.36,73.392,73.36,73.392
2012-01-12 09:12:00,73.372,73.372,73.357,73.367
2012-01-12 09:14:00,73.381,73.394,73.369,73.369
2012-01-12 09:16:00,73.377,73.391,73.374,73.39
2012-01-12 09:18:00,73.39,73.411,73.39,73.393
2012-01-12 09:20:00,73.38,73.393,73.376,73.393
2012-01-12 09:22:00,73.392,73.394,73.378,73.394
2012-01-12 09:24:00,73.405,73.407,73.392,73.407
2012-01-12 09:26:00,73.399,73.475,73.399,73.408
2012-01-12 09:28:00,73.408,73.474,73.406,73.407
2012-01-12 09:30:00,73.386,73.409,73.386,73.406
2012-01-12 09:32:00,73.381,73.397,73.381,73.397
2012-01-12 09:34:00,73.373,73.385,73.366,73.385
2012-01-12 09:36:00,73.327,73.359,73.325,73.359
2012-01-12 09:38:00,73.304,73.336,73.304,73.336
2012-01-12 09:40:00,73.292,73.318,73.292,73.318
2012-01-12 09:42:00,73.317,73.327,73.3,73.305
2012-01-12 09:44:00,73.323,73.33,73.315,73.322
2012-01-12 09:46:00,73.311,73.315,73.302,73.315
2012-01-12 09:48:00,73.267,73.3,73.267,73.3
2012-01-12 09:50:00,73.279,73.294,73.265,73.265
2012-01-12 09:52:00,73.266,73.27,73.262,73.27
2012-01-12 09:54:00,73.248,73.263,73.248,73.263
2012-01-12 09:56:00,73.244,73.244,73.224,73.238
2012-01-12 09:58:00,73.218,73.237,73.215,73.237
2012-01-12 10:00:00,73.222,73.222,73.21,73.219
2012-01-12 10:02:00,73.234,73.234,73.212,73.224
2012-01-12 10:04:00,73.242,73.243,73.229,73.237
2012-01-12 10:06:00,73.278,73.278,73.248,73.248
2012-01-12 10:08:00,73.271,73.281,73.266,73.266
2012-01-12 10:10:00,73.269,73.28,73.264,73.28
2012-01-12 10:12:00,73.278,73.289,73.268,73.268
2012-01-12 10:14:00,73.269,73.287,73.266,73.266
2012-01-12 10:16:00,73.244,73.257,73.241,73.257
2012-01-12 10:18:00,73.232,73.259,73.227,73.259
2012-01-12 10:20:00,73.238,73.238,73.226,73.238
2012-01-12 10:22:00,73.242,73.242,73.222,73.225
2012-01-12 10:24:00,73.24,73.24,73.231,73.232
2012-01-12 10:26:00,73.235,73.235,73.219,73.23
2012-01-12 10:28:00,73.22,73.24,73.217,73.231
2012-01-12 10:30:00,73.201,73.219,73.201,73.219
2012-01-12 10:32:00,73.207,73.221,73.207,73.21
2012-01-12 10:34:00,73.194,73.215,73.192,73.215
2012-01-12 10:36:00,73.149,73.189,73.149,73.189
2012-01-12 10:38:00,73.134,73.147,73.134,73.138
2012-01-12 10:40:00,73.148,73.148,73.138,73.14
2012-01-12 10:42:00,73.147,73.159,73.147,73.156
2012-01-12 10:44:00,73.158,73.17,73.156,73.158
2012-01-12 10:46:00,73.134,73.153,73.134,73.153
2012-01-12 10:48:00,73.123,73.143,73.123,73.142
2012-01-12 10:50:00,73.12,73.136,73.12,73.13
2012-01-12 10:52:00,73.09,73.12,73.09,73.12
2012-01-12 10:54:00,73.091,73.091,73.074,73.088
2012-01-12 10:56:00,73.09,73.09,73.072,73.082
2012-01-12 10:58:00,73.126,73.126,73.091,73.097
2012-01-12 11:00:00,73.119,73.134,73.119,73.131
2012-01-12 11:02:00,73.122,73.134,73.12,73.124
2012-01-12 11:04:00,73.148,73.151,73.127,73.135
2012-01-12 11:06:00,73.153,73.157,73.144,73.146
2012-01-12 11:08:00,73.133,73.152,73.133,73.152
2012-01-12 11:10:00,73.134,73.138,73.128,73.13
2012-01-12 11:12:00,73.133,73.146,73.133,73.146
2012-01-12 11:14:00,73.139,73.144,73.133,73.143
2012-01-12 11:16:00,73.152,73.152,73.142,73.142
2012-01-12 11:18:00,73.175,73.177,73.16,73.16
2012-01-12 11:20:00,73.163,73.179,73.163,73.166
2012-01-12 11:22:00,73.159,73.173,73.159,73.173
2012-01-12 11:24:00,73.169,73.169,73.15,73.15
2012-01-12 11:26:00,73.164,73.164,73.156,73.158
2012-01-12 11:28:00,73.161,73.183,73.161,73.177
2012-01-12 11:30:00,73.193,73.198,73.173,73.175
2012-01-12 11:32:00,73.184,73.184,73.176,73.182
2012-01-12 11:34:00,73.157,73.174,73.152,73.174
2012-01-12 11:36:00,73.181,73.184,73.162,73.17
2012-01-12 11:38:00,73.181,73.181,73.174,73.174
2012-01-12 11:40:00,73.166,73.169,73.158,73.169
2012-01-12 11:42:00,73.144,73.155,73.14,73.152
2012-01-12 11:44:00,73.132,73.144,73.132,73.144
2012-01-12 11:46:00,73.139,73.139,73.126,73.126
2012-01-12 11:48:00,73.14,73.14,73.132,73.139
2012-01-12 11:50:00,73.156,73.156,73.145,73.153
2012-01-12 11:52:00,73.125,73.164,73.125,73.164
2012-01-12 11:54:00,73.152,73.152,73.132,73.132
2012-01-12 11:56:00,73.175,73.175,73.159,73.159
2012-01-12 11:58:00,73.183,73.183,73.164,73.164
2012-01-12 12:00:00,73.212,73.212,73.189,73.189
2012-01-12 12:02:00,73.225,73.225,73.206,73.206
2012-01-12 12:04:00,73.232,73.232,73.214,73.227
2012-01-12 12:06:00,73.215,73.221,73.211,73.22
2012-01-12 12:08:00,73.212,73.225,73.21,73.21
2012-01-12 12:10:00,73.211,73.211,73.197,73.205
2012-01-12 12:12:00,73.203,73.217,73.196,73.217
2012-01-12 12:14:00,73.237,73.237,73.206,73.206
2012-01-12 12:16:00,73.221,73.233,73.221,73.229
2012-01-12 12:18:00,73.227,73.227,73.211,73.225
2012-01-12 12:20:00,73.256,73.256,73.229,73.229
2012-01-12 12:22:00,73.255,73.269,73.241,73.269
2012-01-12 12:24:00,73.202,73.24,73.202,73.24
2012-01-12 12:26:00,73.225,73.225,73.196,73.196
2012-01-12 12:28:00,73.235,73.25,73.229,73.229
2012-01-12 12:30:00,73.252,73.252,73.233,73.246
2012-01-12 12:32:00,73.215,73.243,73.215,73.243
2012-01-12 12:34:00,73.202,73.211,73.202,73.207
2012-01-12 12:36:00,73.194,73.199,73.183,73.199
2012-01-12 12:38:00,73.193,73.206,73.193,73.198
2012-01-12 12:40:00,73.196,73.201,73.174,73.185
2012-01-12 12:42:00,73.187,73.194,73.175,73.194
2012-01-12 12:44:00,73.227,73.227,73.195,73.195
2012-01-12 12:46:00,73.222,73.23,73.22,73.229
2012-01-12 12:48:00,73.198,73.21,73.198,73.21
2012-01-12 12:50:00,73.207,73.21,73.187,73.187
2012-01-12 12:52:00,73.215,73.22,73.209,73.21
2012-01-12 12:54:00,73.187,73.202,73.178,73.202
2012-01-12 12:56:00,73.211,73.211,73.184,73.196
2012-01-12 12:58:00,73.193,73.215,73.192,73.215
2012-01-12 13:00:00,73.194,73.2,73.184,73.2
2012-01-12 13:02:00,73.176,73.192,73.176,73.192
2012-01-12 13:04:00,73.181,73.181,73.156,73.164
2012-01-12 13:06:00,73.173,73.188,73.173,73.188
2012-01-12 13:08:00,73.178,73.178,73.151,73.161
2012-01-12 13:10:00,73.161,73.173,73.161,73.166
2012-01-12 13:12:00,73.154,73.167,73.154,73.16
2012-01-12 13:14:00,73.137,73.142,73.132,73.142
2012-01-12 13:16:00,73.139,73.143,73.131,73.142
2012-01-12 13:18:00,73.126,73.131,73.121,73.129
2012-01-12 13:20:00,73.109,73.125,73.109,73.125
2012-01-12 13:22:00,73.1,73.109,73.085,73.109
2012-01-12 13:24:00,73.09,73.116,73.09,73.092
2012-01-12 13:26:00,73.084,73.095,73.084,73.084
2012-01-12 13:28:00,73.107,73.12,73.092,73.092
2012-01-12 13:30:00,73.107,73.11,73.1,73.101
2012-01-12 13:32:00,73.121,73.125,73.108,73.108
2012-01-12 13:34:00,73.109,73.128,73.109,73.128
2012-01-12 13:36:00,73.089,73.108,73.089,73.107
2012-01-12 13:38:00,73.102,73.102,73.089,73.097
2012-01-12 13:40:00,73.095,73.105,73.09,73.105
2012-01-12 13:42:00,73.118,73.126,73.104,73.104
2012-01-12 13:44:00,73.125,73.125,73.107,73.112
2012-01-12 13:46:00,73.137,73.15,73.126,73.126
2012-01-12 13:48:00,73.171,73.171,73.144,73.144
2012-01-12 13:50:00,73.179,73.181,73.171,73.178
2012-01-12 13:52:00,73.168,73.168,73.156,73.167
2012-01-12 13:54:00,73.159,73.166,73.151,73.16
2012-01-12 13:56:00,73.165,73.174,73.157,73.157
2012-01-12 13:58:00,73.145,73.168,73.145,73.159
2012-01-12 14:00:00,73.133,73.142,73.133,73.139
2012-01-12 14:02:00,73.164,73.164,73.142,73.142
2012-01-12 14:04:00,73.156,73.162,73.145,73.157
2012-01-12 14:06:00,73.17,73.171,73.158,73.158
2012-01-12 14:08:00,73.163,73.173,73.16,73.16
2012-01-12 14:10:00,73.132,73.151,73.132,73.15
2012-01-12 14:12:00,73.135,73.147,73.135,73.138
2012-01-12 14:14:00,73.101,73.133,73.101,73.125
2012-01-12 14:16:00,73.094,73.11,73.094,73.11
2012-01-12 14:18:00,73.093,73.097,73.086,73.087
2012-01-12 14:20:00,73.097,73.097,73.086,73.097
2012-01-12 14:22:00,73.084,73.097,73.084,73.097
