timestamp,close,high,low,open
2011-03-02 09:00:00,66.597,66.661,66.588,66.661
2011-03-02 09:02:00,66.617,66.934,66.617,66.637
2011-03-02 09:04:00,66.575,66.611,66.555,66.583
2011-03-02 09:06:00,66.576,66.644,66.576,66.627
2011-03-02 09:08:00,66.538,66.591,66.538,66.591
2011-03-02 09:10:00,66.602,66.603,66.549,66.549
2011-03-02 09:12:00,66.58,66.622,66.568,66.607
2011-03-02 09:14:00,66.518,66.62,66.518,66.565
2011-03-02 09:16:00,66.475,66.575,66.475,66.571
2011-03-02 09:18:00,66.557,66.557,66.485,66.49
2011-03-02 09:20:00,66.632,66.748,66.561,66.561
2011-03-02 09:22:00,66.499,66.605,66.499,66.605
2011-03-02 09:24:00,66.552,66.552,66.494,66.532
2011-03-02 09:26:00,66.541,66.594,66.541,66.593
2011-03-02 09:28:00,66.507,66.562,66.486,66.486
2011-03-02 09:30:00,66.446,66.473,66.412,66.463
2011-03-02 09:32:00,66.54,66.569,66.473,66.473
2011-03-02 09:34:00,66.489,66.521,66.489,66.494
2011-03-02 09:36:00,66.519,66.534,66.471,66.471
2011-03-02 09:38:00,66.541,66.6,66.507,66.507
2011-03-02 09:40:00,66.529,66.568,66.499,66.568
2011-03-02 09:42:00,66.5,66.579,66.5,66.579
2011-03-02 09:44:00,66.401,66.502,66.401,66.502
2011-03-02 09:46:00,66.364,66.402,66.349,66.349
2011-03-02 09:48:00,66.289,66.361,66.277,66.361
2011-03-02 09:50:00,66.392,66.392,66.318,66.334
2011-03-02 09:52:00,66.427,66.443,66.411,66.443
2011-03-02 09:54:00,66.325,66.369,66.288,66.369
2011-03-02 09:56:00,66.226,66.29,66.214,66.27
2011-03-02 09:58:00,66.155,66.197,66.155,66.171
2011-03-02 10:00:00,66.086,66.173,66.086,66.148
2011-03-02 10:02:00,66.062,66.093,66.041,66.049
2011-03-02 10:04:00,65.981,66.094,65.936,66.094
2011-03-02 10:06:00,65.923,65.978,65.923,65.958
2011-03-02 10:08:00,66.063,66.075,65.958,65.958
2011-03-02 10:10:00,66.04,66.063,65.962,66.063
2011-03-02 10:12:00,66.093,66.093,66.013,66.036
2011-03-02 10:14:00,66.168,66.168,66.06,66.06
2011-03-02 10:16:00,66.126,66.215,66.126,66.214
2011-03-02 10:18:00,66.225,66.233,66.165,66.165
2011-03-02 10:20:00,66.189,66.189,66.145,66.17
2011-03-02 10:22:00,66.142,66.206,66.142,66.204
2011-03-02 10:24:00,66.09,66.184,66.09,66.134
2011-03-02 10:26:00,65.969,66.044,65.941,66.044
2011-03-02 10:28:00,65.967,65.999,65.947,65.947
2011-03-02 10:30:00,65.928,65.96,65.928,65.96
2011-03-02 10:32:00,65.956,65.961,65.903,65.959
2011-03-02 10:34:00,65.825,65.909,65.825,65.909
2011-03-02 10:36:00,65.888,65.888,65.839,65.841
2011-03-02 10:38:00,65.922,65.95,65.922,65.93
2011-03-02 10:40:00,65.721,65.876,65.721,65.876
2011-03-02 10:42:00,65.811,65.811,65.742,65.742
2011-03-02 10:44:00,65.877,65.9,65.815,65.815
2011-03-02 10:46:00,65.881,65.925,65.836,65.836
2011-03-02 10:48:00,65.836,65.873,65.827,65.841
2011-03-02 10:50:00,65.815,65.866,65.788,65.849
2011-03-02 10:52:00,65.812,65.833,65.787,65.833
2011-03-02 10:54:00,65.837,65.837,65.772,65.786
2011-03-02 10:56:00,65.769,65.832,65.769,65.817
2011-03-02 10:58:00,65.732,65.794,65.732,65.76
2011-03-02 11:00:00,65.774,65.788,65.765,65.771
2011-03-02 11:02:00,65.798,65.82,65.751,65.82
2011-03-02 11:04:00,65.84,65.88,65.808,65.808
2011-03-02 11:06:00,65.874,65.904,65.838,65.85
2011-03-02 11:08:00,65.864,65.878,65.817,65.817
2011-03-02 11:10:00,65.839,65.839,65.755,65.817
2011-03-02 11:12:00,65.754,65.838,65.754,65.796
2011-03-02 11:14:00,65.825,65.825,65.762,65.777
2011-03-02 11:16:00,65.893,65.893,65.831,65.837
2011-03-02 11:18:00,65.773,65.872,65.773,65.868
2011-03-02 11:20:00,65.814,65.82,65.775,65.82
2011-03-02 11:22:00,65.899,65.899,65.786,65.786
2011-03-02 11:24:00,65.924,65.95,65.877,65.877
2011-03-02 11:26:00,65.958,65.992,65.898,65.898
2011-03-02 11:28:00,65.857,65.979,65.857,65.943
2011-03-02 11:30:00,65.973,65.973,65.842,65.842
2011-03-02 11:32:00,66.071,66.071,65.927,65.927
2011-03-02 11:34:00,66.081,66.104,66.081,66.084
2011-03-02 11:36:00,66.017,66.137,66.017,66.137
2011-03-02 11:38:00,66.021,66.021,65.966,65.969
2011-03-02 11:40:00,65.972,66.049,65.972,65.996
2011-03-02 11:42:00,66.085,66.125,65.983,65.983
2011-03-02 11:44:00,66.056,66.121,66.056,66.121
2011-03-02 11:46:00,65.896,66.018,65.896,66.018
2011-03-02 11:48:00,65.817,65.923,65.817,65.867
2011-03-02 11:50:00,65.842,65.893,65.842,65.846
2011-03-02 11:52:00,65.683,65.885,65.683,65.885
2011-03-02 11:54:00,65.637,65.695,65.637,65.65
2011-03-02 11:56:00,65.716,65.745,65.68,65.68
2011-03-02 11:58:00,65.571,65.714,65.571,65.68
2011-03-02 12:00:00,65.453,65.517,65.436,65.511
2011-03-02 12:02:00,65.492,65.526,65.474,65.48
2011-03-02 12:04:00,65.465,65.483,65.438,65.483
2011-03-02 12:06:00,65.432,65.446,65.415,65.437
2011-03-02 12:08:00,65.377,65.389,65.333,65.377
2011-03-02 12:10:00,65.274,65.328,65.274,65.328
2011-03-02 12:12:00,65.188,65.276,65.188,65.272
2011-03-02 12:14:00,65.074,65.204,65.074,65.203
2011-03-02 12:16:00,65.238,65.238,65.116,65.116
2011-03-02 12:18:00,65.337,65.355,65.252,65.252
2011-03-02 12:20:00,65.307,65.365,65.252,65.365
2011-03-02 12:22:00,65.399,65.401,65.343,65.343
2011-03-02 12:24:00,65.465,65.469,65.452,65.454
2011-03-02 12:26:00,65.465,65.515,65.432,65.515
2011-03-02 12:28:00,65.414,65.507,65.408,65.507
2011-03-02 12:30:00,65.348,65.445,65.348,65.445
2011-03-02 12:32:00,65.213,65.306,65.211,65.306
2011-03-02 12:34:00,65.429,65.429,65.254,65.254
2011-03-02 12:36:00,65.438,65.438,65.351,65.4
2011-03-02 12:38:00,65.481,65.481,65.392,65.397
2011-03-02 12:40:00,65.515,65.52,65.471,65.492
2011-03-02 12:42:00,65.581,65.581,65.498,65.511
2011-03-02 12:44:00,65.644,65.685,65.627,65.627
2011-03-02 12:46:00,65.607,65.629,65.593,65.618
2011-03-02 12:48:00,65.563,65.614,65.561,65.607
2011-03-02 12:50:00,65.609,65.67,65.581,65.581
2011-03-02 12:52:00,65.524,65.584,65.524,65.584
2011-03-02 12:54:00,65.62,65.66,65.551,65.551
2011-03-02 12:56:00,65.634,65.708,65.615,65.615
2011-03-02 12:58:00,65.702,65.702,65.609,65.681
2011-03-02 13:00:00,65.788,65.788,65.684,65.688
2011-03-02 13:02:00,65.829,65.829,65.785,65.814
2011-03-02 13:04:00,65.892,65.892,65.835,65.836
2011-03-02 13:06:00,65.942,65.942,65.862,65.862
2011-03-02 13:08:00,65.967,65.99,65.916,65.916
2011-03-02 13:10:00,65.957,65.957,65.892,65.916
2011-03-02 13:12:00,66.06,66.06,65.926,65.983
2011-03-02 13:14:00,66.135,66.169,66.033,66.033
2011-03-02 13:16:00,66.213,66.275,66.189,66.189
2011-03-02 13:18:00,66.079,66.234,66.079,66.193
2011-03-02 13:20:00,66.049,66.115,66.049,66.087
2011-03-02 13:22:00,66.005,66.056,65.997,65.997
2011-03-02 13:24:00,65.981,65.981,65.908,65.976
2011-03-02 13:26:00,65.978,65.978,65.94,65.94
2011-03-02 13:28:00,65.912,65.977,65.912,65.93
2011-03-02 13:30:00,65.969,65.969,65.91,65.936
2011-03-02 13:32:00,66.034,66.034,65.914,65.914
2011-03-02 13:34:00,66.107,66.112,65.986,65.986
2011-03-02 13:36:00,66.106,66.159,66.106,66.141
2011-03-02 13:38:00,65.987,66.139,65.987,66.139
2011-03-02 13:40:00,65.96,66.023,65.96,65.967
2011-03-02 13:42:00,66.035,66.038,65.999,66.014
2011-03-02 13:44:00,65.934,66.006,65.928,66.006
2011-03-02 13:46:00,65.909,65.935,65.857,65.883
2011-03-02 13:48:00,66.088,66.088,65.938,65.943
2011-03-02 13:50:00,65.984,66.044,65.984,66.032
2011-03-02 13:52:00,65.941,66.0,65.906,65.993
2011-03-02 13:54:00,66.063,66.083,65.964,65.964
2011-03-02 13:56:00,66.127,66.131,66.089,66.089
2011-03-02 13:58:00,66.034,66.073,66.026,66.073
2011-03-02 14:00:00,66.083,66.1,66.042,66.083
2011-03-02 14:02:00,66.202,66.213,66.118,66.118
2011-03-02 14:04:00,66.236,66.236,66.11,66.159
2011-03-02 14:06:00,66.176,66.249,66.176,66.249
2011-03-02 14:08:00,66.281,66.281,66.173,66.173
2011-03-02 14:10:00,66.303,66.35,66.303,66.304
2011-03-02 14:12:00,66.276,66.306,66.241,66.281
2011-03-02 14:14:00,66.288,66.288,66.221,66.221
2011-03-02 14:16:00,66.344,66.344,66.284,66.341
2011-03-02 14:18:00,66.357,66.399,66.354,66.391
2011-03-02 14:20:00,66.422,66.464,66.407,66.41
2011-03-02 14:22:00,66.409,66.477,66.409,66.412
2011-03-02 14:24:00,66.443,66.443,66.369,66.369
2011-03-02 14:26:00,66.441,66.441,66.388,66.441
2011-03-02 14:28:00,66.49,66.528,66.477,66.481
2011-03-02 14:30:00,66.577,66.577,66.484,66.542
2011-03-02 14:32:00,66.471,66.588,66.471,66.588
2011-03-02 14:34:00,66.509,66.523,66.473,66.516
2011-03-02 14:36:00,66.538,66.538,66.448,66.503
2011-03-02 14:38:00,66.517,66.554,66.488,66.488
2011-03-02 14:40:00,66.566,66.578,66.526,66.547
2011-03-02 14:42:00,66.508,66.55,66.508,66.508
2011-03-02 14:44:00,66.497,66.546,66.463,66.546
2011-03-02 14:46:00,66.479,66.505,66.429,66.505
2011-03-02 14:48:00,66.407,66.457,66.378,66.457
2011-03-02 14:50:00,66.279,66.396,66.279,66.396
2011-03-02 14:52:00,66.316,66.316,66.232,66.232
2011-03-02 14:54:00,66.119,66.268,66.119,66.268
2011-03-02 14:56:00,66.124,66.124,66.09,66.115
2011-03-02 14:58:00,66.157,66.216,66.157,66.167
2011-03-02 15:00:00,66.176,66.188,66.129,66.188
2011-03-02 15:02:00,66.055,66.134,66.026,66.134
2011-03-02 15:04:00,66.029,66.041,65.997,65.997
2011-03-02 15:06:00,66.132,66.141,66.038,66.068
2011-03-02 15:08:00,66.184,66.184,66.128,66.157
2011-03-02 15:10:00,66.227,66.227,66.171,66.178
2011-03-02 15:12:00,66.208,66.226,66.169,66.226
2011-03-02 15:14:00,66.297,66.297,66.226,66.226
2011-03-02 15:16:00,66.288,66.298,66.246,66.246
2011-03-02 15:18:00,66.202,66.244,66.202,66.244
2011-03-02 15:20:00,66.161,66.184,66.136,66.184
2011-03-02 15:22:00,66.192,66.192,66.104,66.104
2011-03-02 15:24:00,66.237,66.293,66.151,66.151
2011-03-02 15:26:00,66.286,66.286,66.199,66.259
2011-03-02 15:28:00,66.307,66.325,66.259,66.259
2011-03-02 15:30:00,66.257,66.323,66.214,66.323
2011-03-02 15:32:00,66.285,66.303,66.243,66.303
2011-03-02 15:34:00,66.336,66.401,66.323,66.323
2011-03-02 15:36:00,66.344,66.374,66.296,66.374
2011-03-02 15:38:00,66.408,66.408,66.309,66.339
2011-03-02 15:40:00,66.486,66.486,66.354,66.354
2011-03-02 15:42:00,66.537,66.537,66.448,66.497
2011-03-02 15:44:00,66.515,66.578,66.515,66.578
2011-03-02 15:46:00,66.587,66.608,66.559,66.559
2011-03-02 15:48:00,66.444,66.584,66.444,66.584
2011-03-02 15:50:00,66.253,66.404,66.238,66.404
2011-03-02 15:52:00,66.289,66.289,66.219,66.219
2011-03-02 15:54:00,66.126,66.244,66.117,66.244
2011-03-02 15:56:00,66.109,66.111,66.065,66.111
2011-03-02 15:58:00,66.012,66.059,65.998,66.059
2011-03-02 16:00:00,66.016,66.016,65.951,66.004
2011-03-02 16:02:00,66.038,66.069,66.019,66.032
2011-03-02 16:04:00,65.881,66.014,65.881,66.014
2011-03-02 16:06:00,65.865,65.883,65.838,65.838
