timestamp,close,high,low,open
2010-06-10 09:00:00,51.994,51.995,51.96,51.96
2010-06-10 09:02:00,52.034,52.034,51.978,51.978
2010-06-10 09:04:00,52.02,52.028,52.02,52.028
2010-06-10 09:06:00,52.0,52.027,52.0,52.012
2010-06-10 09:08:00,51.986,52.001,51.976,51.985
2010-06-10 09:10:00,51.984,51.984,51.967,51.969
2010-06-10 09:12:00,51.96,51.972,51.96,51.972
2010-06-10 09:14:00,52.001,52.001,51.974,51.974
2010-06-10 09:16:00,52.017,52.018,52.003,52.013
2010-06-10 09:18:00,52.039,52.053,52.029,52.029
2010-06-10 09:20:00,52.012,52.035,52.011,52.035
2010-06-10 09:22:00,51.953,52.005,51.953,52.003
2010-06-10 09:24:00,51.989,51.989,51.923,51.923
2010-06-10 09:26:00,51.97,51.985,51.968,51.985
2010-06-10 09:28:00,51.972,51.985,51.968,51.979
2010-06-10 09:30:00,51.941,51.961,51.909,51.961
2010-06-10 09:32:00,51.972,51.977,51.967,51.967
2010-06-10 09:34:00,51.944,51.971,51.944,51.971
2010-06-10 09:36:00,51.911,51.926,51.904,51.926
2010-06-10 09:38:00,51.852,51.903,51.84,51.903
2010-06-10 09:40:00,51.884,51.884,51.821,51.821
2010-06-10 09:42:00,51.862,51.887,51.847,51.887
2010-06-10 09:44:00,51.787,51.837,51.787,51.837
2010-06-10 09:46:00,51.747,51.813,51.747,51.785
2010-06-10 09:48:00,51.719,51.726,51.689,51.716
2010-06-10 09:50:00,51.769,51.769,51.712,51.745
2010-06-10 09:52:00,51.759,51.759,51.716,51.737
2010-06-10 09:54:00,51.79,51.79,51.748,51.754
2010-06-10 09:56:00,51.758,51.801,51.758,51.784
2010-06-10 09:58:00,51.719,51.753,51.702,51.753
2010-06-10 10:00:00,51.632,51.693,51.632,51.693
2010-06-10 10:02:00,51.667,51.695,51.666,51.666
2010-06-10 10:04:00,51.727,51.727,51.681,51.697
2010-06-10 10:06:00,51.738,51.773,51.738,51.752
2010-06-10 10:08:00,51.78,51.78,51.742,51.742
2010-06-10 10:10:00,51.752,51.778,51.752,51.778
2010-06-10 10:12:00,51.736,51.77,51.736,51.756
2010-06-10 10:14:00,51.737,51.737,51.706,51.723
2010-06-10 10:16:00,51.695,51.714,51.681,51.706
2010-06-10 10:18:00,51.764,51.764,51.728,51.728
2010-06-10 10:20:00,51.695,51.773,51.695,51.771
2010-06-10 10:22:00,51.636,51.671,51.626,51.671
2010-06-10 10:24:00,51.598,51.627,51.598,51.624
2010-06-10 10:26:00,51.493,51.568,51.493,51.568
2010-06-10 10:28:00,51.614,51.614,51.497,51.497
2010-06-10 10:30:00,51.623,51.642,51.589,51.589
2010-06-10 10:32:00,51.668,51.668,51.596,51.596
2010-06-10 10:34:00,51.716,51.728,51.657,51.657
2010-06-10 10:36:00,51.767,51.767,51.702,51.702
2010-06-10 10:38:00,51.772,51.788,51.752,51.788
2010-06-10 10:40:00,51.754,51.789,51.742,51.789
2010-06-10 10:42:00,51.69,51.751,51.69,51.751
2010-06-10 10:44:00,51.752,51.786,51.725,51.725
2010-06-10 10:46:00,51.768,51.768,51.717,51.745
2010-06-10 10:48:00,51.781,51.781,51.713,51.742
