timestamp,close,high,low,open
2012-03-14 09:00:00,82.155,82.16,82.155,82.16
2012-03-14 09:02:00,82.152,82.154,82.152,82.153
2012-03-14 09:04:00,82.158,82.158,82.154,82.154
2012-03-14 09:06:00,82.16,82.186,82.159,82.159
2012-03-14 09:08:00,82.159,82.16,82.157,82.16
2012-03-14 09:10:00,82.2,82.219,82.175,82.179
2012-03-14 09:12:00,82.196,82.228,82.191,82.198
2012-03-14 09:14:00,82.214,82.229,82.213,82.222
2012-03-14 09:16:00,82.256,82.279,82.248,82.248
2012-03-14 09:18:00,82.164,82.227,82.164,82.227
2012-03-14 09:20:00,82.173,82.173,82.158,82.159
2012-03-14 09:22:00,82.156,82.172,82.156,82.172
2012-03-14 09:24:00,82.156,82.158,82.156,82.157
2012-03-14 09:26:00,82.159,82.16,82.156,82.156
2012-03-14 09:28:00,82.16,82.16,82.158,82.159
2012-03-14 09:30:00,82.263,82.263,82.17,82.17
2012-03-14 09:32:00,82.209,82.226,82.175,82.226
2012-03-14 09:34:00,82.227,82.248,82.205,82.205
2012-03-14 09:36:00,82.258,82.258,82.229,82.23
2012-03-14 09:38:00,82.237,82.264,82.231,82.232
2012-03-14 09:40:00,82.252,82.276,82.233,82.276
2012-03-14 09:42:00,82.233,82.269,82.214,82.234
2012-03-14 09:44:00,82.216,82.252,82.216,82.224
2012-03-14 09:46:00,82.214,82.251,82.214,82.251
2012-03-14 09:48:00,82.229,82.268,82.229,82.251
2012-03-14 09:50:00,82.173,82.231,82.173,82.206
2012-03-14 09:52:00,82.16,82.167,82.158,82.167
2012-03-14 09:54:00,82.159,82.185,82.159,82.165
2012-03-14 09:56:00,82.206,82.206,82.159,82.159
2012-03-14 09:58:00,82.156,82.176,82.156,82.176
2012-03-14 10:00:00,82.154,82.155,82.154,82.155
2012-03-14 10:02:00,82.157,82.157,82.155,82.156
2012-03-14 10:04:00,82.156,82.159,82.156,82.157
2012-03-14 10:06:00,82.151,82.155,82.151,82.155
2012-03-14 10:08:00,82.151,82.151,82.15,82.151
2012-03-14 10:10:00,82.152,82.153,82.151,82.151
2012-03-14 10:12:00,82.153,82.153,82.151,82.151
2012-03-14 10:14:00,82.153,82.154,82.152,82.152
2012-03-14 10:16:00,82.15,82.153,82.15,82.153
2012-03-14 10:18:00,82.151,82.151,82.15,82.151
2012-03-14 10:20:00,82.152,82.153,82.151,82.151
2012-03-14 10:22:00,82.147,82.15,82.147,82.15
2012-03-14 10:24:00,82.147,82.148,82.147,82.147
2012-03-14 10:26:00,82.144,82.145,82.143,82.145
2012-03-14 10:28:00,82.142,82.145,82.142,82.145
2012-03-14 10:30:00,82.143,82.144,82.141,82.143
2012-03-14 10:32:00,82.144,82.144,82.141,82.141
2012-03-14 10:34:00,82.144,82.144,82.143,82.143
2012-03-14 10:36:00,82.145,82.146,82.144,82.145
2012-03-14 10:38:00,82.144,82.144,82.143,82.144
2012-03-14 10:40:00,82.146,82.146,82.144,82.146
2012-03-14 10:42:00,82.148,82.148,82.146,82.146
2012-03-14 10:44:00,82.148,82.149,82.147,82.147
2012-03-14 10:46:00,82.147,82.15,82.147,82.15
2012-03-14 10:48:00,82.142,82.146,82.142,82.146
2012-03-14 10:50:00,82.143,82.143,82.141,82.141
2012-03-14 10:52:00,82.139,82.145,82.139,82.145
2012-03-14 10:54:00,82.142,82.142,82.14,82.14
2012-03-14 10:56:00,82.146,82.146,82.142,82.142
2012-03-14 10:58:00,82.146,82.147,82.145,82.146
2012-03-14 11:00:00,82.144,82.146,82.142,82.146
2012-03-14 11:02:00,82.148,82.148,82.145,82.145
2012-03-14 11:04:00,82.147,82.148,82.147,82.147
2012-03-14 11:06:00,82.152,82.152,82.147,82.147
2012-03-14 11:08:00,82.154,82.154,82.151,82.153
2012-03-14 11:10:00,82.156,82.156,82.155,82.155
2012-03-14 11:12:00,82.153,82.156,82.152,82.156
