timestamp,close,high,low,open
2010-11-26 09:00:00,60.684,60.695,60.684,60.688
2010-11-26 09:02:00,60.667,60.681,60.667,60.681
2010-11-26 09:04:00,60.678,60.68,60.67,60.67
2010-11-26 09:06:00,60.678,60.679,60.672,60.672
2010-11-26 09:08:00,60.682,60.684,60.677,60.677
2010-11-26 09:10:00,60.687,60.688,60.679,60.679
2010-11-26 09:12:00,60.69,60.69,60.682,60.683
2010-11-26 09:14:00,60.687,60.687,60.682,60.686
2010-11-26 09:16:00,60.688,60.694,60.686,60.686
2010-11-26 09:18:00,60.681,60.688,60.681,60.685
2010-11-26 09:20:00,60.69,60.69,60.68,60.683
2010-11-26 09:22:00,60.683,60.692,60.683,60.692
2010-11-26 09:24:00,60.679,60.687,60.679,60.687
2010-11-26 09:26:00,60.683,60.685,60.68,60.68
2010-11-26 09:28:00,60.698,60.698,60.681,60.685
2010-11-26 09:30:00,60.716,60.719,60.706,60.706
2010-11-26 09:32:00,60.699,60.711,60.698,60.709
2010-11-26 09:34:00,60.701,60.702,60.688,60.69
2010-11-26 09:36:00,60.705,60.708,60.692,60.692
2010-11-26 09:38:00,60.72,60.723,60.703,60.703
2010-11-26 09:40:00,60.734,60.738,60.727,60.729
2010-11-26 09:42:00,60.721,60.738,60.721,60.738
2010-11-26 09:44:00,60.723,60.728,60.72,60.723
2010-11-26 09:46:00,60.686,60.715,60.686,60.715
2010-11-26 09:48:00,60.673,60.684,60.673,60.684
2010-11-26 09:50:00,60.661,60.668,60.661,60.668
2010-11-26 09:52:00,60.655,60.66,60.655,60.659
2010-11-26 09:54:00,60.669,60.669,60.657,60.657
2010-11-26 09:56:00,60.667,60.669,60.666,60.667
2010-11-26 09:58:00,60.668,60.673,60.668,60.668
2010-11-26 10:00:00,60.654,60.666,60.654,60.666
2010-11-26 10:02:00,60.655,60.655,60.651,60.654
2010-11-26 10:04:00,60.655,60.658,60.652,60.655
2010-11-26 10:06:00,60.661,60.661,60.654,60.656
2010-11-26 10:08:00,60.665,60.666,60.661,60.665
2010-11-26 10:10:00,60.676,60.676,60.662,60.662
2010-11-26 10:12:00,60.671,60.675,60.671,60.674
2010-11-26 10:14:00,60.679,60.681,60.669,60.669
2010-11-26 10:16:00,60.688,60.688,60.681,60.685
2010-11-26 10:18:00,60.698,60.701,60.687,60.69
2010-11-26 10:20:00,60.708,60.708,60.694,60.705
2010-11-26 10:22:00,60.702,60.702,60.69,60.7
2010-11-26 10:24:00,60.726,60.726,60.7,60.7
2010-11-26 10:26:00,60.733,60.735,60.727,60.727
2010-11-26 10:28:00,60.711,60.734,60.711,60.734
2010-11-26 10:30:00,60.741,60.741,60.719,60.719
2010-11-26 10:32:00,60.747,60.754,60.735,60.735
2010-11-26 10:34:00,60.757,60.767,60.753,60.757
2010-11-26 10:36:00,60.787,60.787,60.764,60.764
2010-11-26 10:38:00,60.797,60.805,60.795,60.795
2010-11-26 10:40:00,60.804,60.804,60.793,60.793
2010-11-26 10:42:00,60.8,60.809,60.8,60.806
2010-11-26 10:44:00,60.815,60.821,60.806,60.806
2010-11-26 10:46:00,60.829,60.835,60.819,60.819
2010-11-26 10:48:00,60.831,60.849,60.831,60.833
2010-11-26 10:50:00,60.818,60.823,60.813,60.823
2010-11-26 10:52:00,60.826,60.826,60.81,60.816
2010-11-26 10:54:00,60.83,60.836,60.822,60.828
2010-11-26 10:56:00,60.845,60.856,60.838,60.838
