timestamp,close,high,low,open
2012-04-13 09:00:00,79.708,79.791,79.708,79.791
2012-04-13 09:02:00,79.612,79.673,79.612,79.673
2012-04-13 09:04:00,79.643,79.643,79.596,79.635
2012-04-13 09:06:00,79.679,79.679,79.632,79.632
2012-04-13 09:08:00,79.566,79.662,79.566,79.637
2012-04-13 09:10:00,79.516,79.561,79.516,79.561
2012-04-13 09:12:00,79.546,79.563,79.528,79.528
2012-04-13 09:14:00,79.564,79.58,79.538,79.568
2012-04-13 09:16:00,79.575,79.596,79.575,79.59
2012-04-13 09:18:00,79.519,79.564,79.479,79.564
2012-04-13 09:20:00,79.541,79.541,79.493,79.493
2012-04-13 09:22:00,79.543,79.565,79.525,79.554
2012-04-13 09:24:00,79.533,79.567,79.533,79.564
2012-04-13 09:26:00,79.597,79.597,79.503,79.539
2012-04-13 09:28:00,79.727,79.727,79.624,79.624
2012-04-13 09:30:00,79.685,79.721,79.676,79.717
2012-04-13 09:32:00,79.707,79.707,79.663,79.682
2012-04-13 09:34:00,79.761,79.793,79.701,79.701
2012-04-13 09:36:00,79.721,79.76,79.716,79.76
2012-04-13 09:38:00,79.741,79.742,79.699,79.739
2012-04-13 09:40:00,79.712,79.738,79.683,79.705
2012-04-13 09:42:00,79.671,79.701,79.67,79.694
2012-04-13 09:44:00,79.582,79.631,79.582,79.631
2012-04-13 09:46:00,79.67,79.67,79.608,79.608
2012-04-13 09:48:00,79.811,79.811,79.704,79.704
2012-04-13 09:50:00,79.824,79.826,79.81,79.826
2012-04-13 09:52:00,79.763,79.804,79.763,79.804
2012-04-13 09:54:00,79.807,79.819,79.779,79.779
2012-04-13 09:56:00,79.839,79.849,79.818,79.818
2012-04-13 09:58:00,79.837,79.86,79.822,79.822
2012-04-13 10:00:00,79.844,79.849,79.82,79.82
2012-04-13 10:02:00,79.908,79.908,79.861,79.861
2012-04-13 10:04:00,79.981,79.981,79.925,79.925
2012-04-13 10:06:00,79.94,79.975,79.94,79.975
2012-04-13 10:08:00,79.981,79.981,79.95,79.957
2012-04-13 10:10:00,80.001,80.007,79.981,79.981
2012-04-13 10:12:00,79.974,79.981,79.968,79.98
2012-04-13 10:14:00,79.949,79.963,79.937,79.963
2012-04-13 10:16:00,79.99,79.99,79.94,79.94
2012-04-13 10:18:00,80.005,80.007,79.983,79.983
2012-04-13 10:20:00,79.995,80.021,79.995,80.021
2012-04-13 10:22:00,79.972,80.003,79.972,80.003
2012-04-13 10:24:00,79.937,79.977,79.937,79.977
2012-04-13 10:26:00,79.903,79.926,79.899,79.926
2012-04-13 10:28:00,79.919,79.919,79.901,79.901
2012-04-13 10:30:00,79.922,79.943,79.917,79.939
2012-04-13 10:32:00,79.959,79.965,79.92,79.92
2012-04-13 10:34:00,79.951,79.951,79.933,79.945
2012-04-13 10:36:00,79.948,79.948,79.914,79.935
2012-04-13 10:38:00,79.921,79.942,79.917,79.942
2012-04-13 10:40:00,79.919,79.952,79.919,79.926
2012-04-13 10:42:00,79.929,79.933,79.901,79.919
2012-04-13 10:44:00,79.914,79.935,79.908,79.922
2012-04-13 10:46:00,79.915,79.915,79.882,79.91
2012-04-13 10:48:00,79.945,79.945,79.917,79.917
2012-04-13 10:50:00,79.936,79.947,79.932,79.933
2012-04-13 10:52:00,79.96,79.978,79.953,79.953
2012-04-13 10:54:00,79.95,79.966,79.95,79.954
2012-04-13 10:56:00,79.959,79.968,79.931,79.931
2012-04-13 10:58:00,79.938,79.956,79.938,79.956
2012-04-13 11:00:00,79.963,79.963,79.931,79.932
2012-04-13 11:02:00,79.956,79.961,79.935,79.961
2012-04-13 11:04:00,79.974,79.974,79.936,79.946
2012-04-13 11:06:00,79.964,79.964,79.934,79.954
2012-04-13 11:08:00,80.009,80.009,79.969,79.969
2012-04-13 11:10:00,79.98,80.013,79.98,79.996
2012-04-13 11:12:00,79.96,79.98,79.96,79.98
2012-04-13 11:14:00,79.946,79.947,79.933,79.94
2012-04-13 11:16:00,79.922,79.932,79.902,79.932
2012-04-13 11:18:00,79.861,79.905,79.861,79.905
2012-04-13 11:20:00,79.862,79.868,79.84,79.843
2012-04-13 11:22:00,79.902,79.902,79.882,79.882
2012-04-13 11:24:00,79.916,79.916,79.884,79.884
2012-04-13 11:26:00,79.909,79.912,79.89,79.911
2012-04-13 11:28:00,79.935,79.941,79.915,79.915
2012-04-13 11:30:00,79.931,79.94,79.919,79.919
2012-04-13 11:32:00,79.888,79.944,79.888,79.944
2012-04-13 11:34:00,79.961,79.961,79.892,79.892
2012-04-13 11:36:00,79.934,79.956,79.928,79.956
2012-04-13 11:38:00,79.9,79.924,79.884,79.923
2012-04-13 11:40:00,79.906,79.927,79.906,79.919
2012-04-13 11:42:00,79.895,79.895,79.886,79.891
2012-04-13 11:44:00,79.884,79.904,79.884,79.884
2012-04-13 11:46:00,79.822,79.868,79.822,79.865
2012-04-13 11:48:00,79.752,79.8,79.752,79.8
2012-04-13 11:50:00,79.732,79.732,79.7,79.726
2012-04-13 11:52:00,79.726,79.726,79.692,79.712
2012-04-13 11:54:00,79.768,79.774,79.708,79.708
2012-04-13 11:56:00,79.698,79.735,79.688,79.73
2012-04-13 11:58:00,79.768,79.768,79.696,79.719
2012-04-13 12:00:00,79.802,79.802,79.735,79.735
2012-04-13 12:02:00,79.828,79.846,79.823,79.823
2012-04-13 12:04:00,79.793,79.818,79.778,79.818
2012-04-13 12:06:00,79.82,79.82,79.759,79.759
2012-04-13 12:08:00,79.825,79.837,79.813,79.813
2012-04-13 12:10:00,79.858,79.86,79.844,79.844
2012-04-13 12:12:00,79.838,79.863,79.838,79.854
2012-04-13 12:14:00,79.84,79.851,79.832,79.842
2012-04-13 12:16:00,79.839,79.849,79.832,79.836
2012-04-13 12:18:00,79.861,79.861,79.827,79.846
2012-04-13 12:20:00,79.86,79.869,79.856,79.868
2012-04-13 12:22:00,79.805,79.855,79.805,79.855
2012-04-13 12:24:00,79.818,79.835,79.803,79.803
2012-04-13 12:26:00,79.794,79.821,79.794,79.798
2012-04-13 12:28:00,79.649,79.754,79.649,79.754
2012-04-13 12:30:00,79.584,79.656,79.584,79.627
2012-04-13 12:32:00,79.687,79.687,79.569,79.569
2012-04-13 12:34:00,79.748,79.748,79.68,79.687
2012-04-13 12:36:00,79.704,79.736,79.704,79.736
2012-04-13 12:38:00,79.693,79.716,79.684,79.716
2012-04-13 12:40:00,79.716,79.733,79.703,79.717
2012-04-13 12:42:00,79.812,79.812,79.751,79.751
2012-04-13 12:44:00,79.797,79.808,79.792,79.807
2012-04-13 12:46:00,79.843,79.843,79.808,79.808
2012-04-13 12:48:00,79.738,79.834,79.738,79.834
2012-04-13 12:50:00,79.742,79.742,79.683,79.722
