timestamp,close,high,low,open
2012-04-25 09:00:00,79.64,79.664,79.64,79.663
2012-04-25 09:02:00,79.712,79.741,79.662,79.662
2012-04-25 09:04:00,79.648,79.705,79.648,79.692
2012-04-25 09:06:00,79.649,79.649,79.62,79.645
2012-04-25 09:08:00,79.643,79.675,79.643,79.675
2012-04-25 09:10:00,79.651,79.651,79.624,79.636
2012-04-25 09:12:00,79.626,79.672,79.626,79.672
2012-04-25 09:14:00,79.612,79.637,79.61,79.623
2012-04-25 09:16:00,79.676,79.676,79.636,79.636
2012-04-25 09:18:00,79.727,79.746,79.678,79.678
2012-04-25 09:20:00,79.714,79.719,79.7,79.712
2012-04-25 09:22:00,79.647,79.699,79.647,79.698
2012-04-25 09:24:00,79.547,79.629,79.547,79.629
2012-04-25 09:26:00,79.536,79.563,79.536,79.536
2012-04-25 09:28:00,79.541,79.57,79.541,79.558
2012-04-25 09:30:00,79.514,79.528,79.514,79.522
2012-04-25 09:32:00,79.464,79.5,79.464,79.5
2012-04-25 09:34:00,79.488,79.488,79.448,79.448
2012-04-25 09:36:00,79.477,79.503,79.477,79.493
2012-04-25 09:38:00,79.517,79.517,79.486,79.486
2012-04-25 09:40:00,79.525,79.528,79.498,79.528
2012-04-25 09:42:00,79.521,79.521,79.48,79.505
2012-04-25 09:44:00,79.51,79.521,79.498,79.519
2012-04-25 09:46:00,79.51,79.51,79.479,79.486
2012-04-25 09:48:00,79.526,79.548,79.501,79.501
2012-04-25 09:50:00,79.556,79.566,79.547,79.547
2012-04-25 09:52:00,79.584,79.589,79.564,79.581
2012-04-25 09:54:00,79.6,79.614,79.588,79.588
2012-04-25 09:56:00,79.67,79.671,79.592,79.592
2012-04-25 09:58:00,79.674,79.7,79.669,79.669
2012-04-25 10:00:00,79.67,79.691,79.644,79.665
2012-04-25 10:02:00,79.659,79.686,79.656,79.656
2012-04-25 10:04:00,79.716,79.743,79.667,79.667
2012-04-25 10:06:00,79.717,79.733,79.693,79.707
2012-04-25 10:08:00,79.778,79.778,79.731,79.731
2012-04-25 10:10:00,79.82,79.835,79.81,79.81
2012-04-25 10:12:00,79.729,79.791,79.729,79.791
2012-04-25 10:14:00,79.79,79.79,79.719,79.722
2012-04-25 10:16:00,79.73,79.783,79.73,79.783
2012-04-25 10:18:00,79.745,79.781,79.74,79.755
2012-04-25 10:20:00,79.788,79.791,79.714,79.714
2012-04-25 10:22:00,79.801,79.821,79.781,79.821
2012-04-25 10:24:00,79.866,79.866,79.781,79.781
2012-04-25 10:26:00,79.901,79.903,79.872,79.876
2012-04-25 10:28:00,79.868,79.909,79.85,79.909
2012-04-25 10:30:00,79.879,79.879,79.841,79.852
2012-04-25 10:32:00,79.881,79.898,79.875,79.898
2012-04-25 10:34:00,79.888,79.888,79.849,79.859
2012-04-25 10:36:00,79.849,79.922,79.849,79.922
2012-04-25 10:38:00,79.802,79.837,79.802,79.827
2012-04-25 10:40:00,79.787,79.835,79.762,79.835
2012-04-25 10:42:00,79.854,79.854,79.818,79.818
2012-04-25 10:44:00,79.905,79.917,79.866,79.866
2012-04-25 10:46:00,79.925,79.955,79.925,79.934
2012-04-25 10:48:00,79.921,79.946,79.921,79.94
2012-04-25 10:50:00,79.932,79.96,79.926,79.926
2012-04-25 10:52:00,79.924,79.936,79.903,79.936
2012-04-25 10:54:00,79.887,79.922,79.887,79.922
2012-04-25 10:56:00,79.867,79.867,79.833,79.866
2012-04-25 10:58:00,79.908,79.923,79.841,79.841
2012-04-25 11:00:00,79.985,79.995,79.939,79.939
2012-04-25 11:02:00,80.039,80.039,79.991,79.991
2012-04-25 11:04:00,80.056,80.056,80.014,80.047
2012-04-25 11:06:00,79.998,80.028,79.975,80.028
2012-04-25 11:08:00,80.05,80.059,79.994,79.994
2012-04-25 11:10:00,80.012,80.024,80.006,80.024
2012-04-25 11:12:00,79.997,80.026,79.993,79.993
2012-04-25 11:14:00,80.014,80.014,79.976,80.003
2012-04-25 11:16:00,80.041,80.052,80.012,80.012
2012-04-25 11:18:00,80.086,80.102,80.068,80.068
2012-04-25 11:20:00,80.047,80.068,80.043,80.057
2012-04-25 11:22:00,80.004,80.06,80.004,80.048
2012-04-25 11:24:00,79.941,79.995,79.941,79.971
2012-04-25 11:26:00,79.988,79.998,79.969,79.969
2012-04-25 11:28:00,79.957,79.995,79.951,79.995
2012-04-25 11:30:00,79.957,79.983,79.956,79.956
2012-04-25 11:32:00,80.035,80.035,79.964,79.964
2012-04-25 11:34:00,80.103,80.103,80.057,80.057
2012-04-25 11:36:00,80.04,80.1,80.04,80.1
2012-04-25 11:38:00,80.043,80.057,80.029,80.037
2012-04-25 11:40:00,80.01,80.051,80.01,80.045
2012-04-25 11:42:00,80.03,80.034,80.02,80.02
2012-04-25 11:44:00,80.011,80.049,79.994,80.049
2012-04-25 11:46:00,80.06,80.06,80.011,80.011
2012-04-25 11:48:00,79.992,80.035,79.987,80.035
2012-04-25 11:50:00,79.945,79.969,79.933,79.969
2012-04-25 11:52:00,79.995,79.998,79.924,79.924
2012-04-25 11:54:00,79.991,80.021,79.991,79.997
2012-04-25 11:56:00,79.995,80.02,79.993,80.02
2012-04-25 11:58:00,80.033,80.033,79.996,79.996
2012-04-25 12:00:00,80.084,80.115,80.066,80.066
2012-04-25 12:02:00,80.077,80.104,80.075,80.095
2012-04-25 12:04:00,79.974,80.056,79.974,80.056
2012-04-25 12:06:00,79.924,79.953,79.924,79.94
2012-04-25 12:08:00,79.979,80.003,79.939,79.939
2012-04-25 12:10:00,79.948,79.997,79.933,79.997
2012-04-25 12:12:00,79.974,79.974,79.956,79.968
2012-04-25 12:14:00,80.034,80.034,79.982,79.982
2012-04-25 12:16:00,80.035,80.035,79.992,80.032
2012-04-25 12:18:00,79.946,80.029,79.946,80.029
2012-04-25 12:20:00,79.862,79.925,79.862,79.925
2012-04-25 12:22:00,79.843,79.886,79.843,79.886
2012-04-25 12:24:00,79.921,79.921,79.841,79.853
2012-04-25 12:26:00,79.931,79.941,79.924,79.941
2012-04-25 12:28:00,80.02,80.02,79.944,79.944
2012-04-25 12:30:00,80.037,80.068,80.037,80.039
2012-04-25 12:32:00,80.034,80.057,79.999,80.016
2012-04-25 12:34:00,80.034,80.048,80.031,80.048
