timestamp,close,high,low,open
2012-10-31 09:00:00,90.063,90.188,89.976,90.179
2012-10-31 09:02:00,90.273,90.273,90.195,90.195
2012-10-31 09:04:00,90.306,90.306,90.25,90.25
2012-10-31 09:06:00,90.367,90.367,90.263,90.312
2012-10-31 09:08:00,90.377,90.377,90.26,90.313
2012-10-31 09:10:00,90.528,90.528,90.383,90.383
2012-10-31 09:12:00,90.501,90.585,90.501,90.585
2012-10-31 09:14:00,90.538,90.576,90.538,90.538
2012-10-31 09:16:00,90.478,90.611,90.478,90.586
2012-10-31 09:18:00,90.477,90.536,90.477,90.501
2012-10-31 09:20:00,90.46,90.573,90.46,90.524
2012-10-31 09:22:00,90.521,90.521,90.471,90.507
2012-10-31 09:24:00,90.546,90.55,90.489,90.497
2012-10-31 09:26:00,90.463,90.56,90.463,90.56
2012-10-31 09:28:00,90.432,90.447,90.381,90.447
2012-10-31 09:30:00,90.531,90.543,90.438,90.438
2012-10-31 09:32:00,90.624,90.624,90.553,90.553
2012-10-31 09:34:00,90.648,90.687,90.648,90.67
2012-10-31 09:36:00,90.626,90.673,90.612,90.665
2012-10-31 09:38:00,90.62,90.657,90.609,90.657
2012-10-31 09:40:00,90.707,90.716,90.646,90.673
2012-10-31 09:42:00,90.867,90.867,90.758,90.758
2012-10-31 09:44:00,90.795,90.842,90.768,90.842
2012-10-31 09:46:00,90.813,90.861,90.802,90.802
2012-10-31 09:48:00,90.806,90.851,90.763,90.763
2012-10-31 09:50:00,90.841,90.873,90.82,90.83
2012-10-31 09:52:00,90.799,90.862,90.799,90.859
2012-10-31 09:54:00,90.946,90.946,90.803,90.803
2012-10-31 09:56:00,90.921,91.0,90.895,91.0
2012-10-31 09:58:00,90.877,90.893,90.85,90.885
2012-10-31 10:00:00,90.888,90.921,90.843,90.843
2012-10-31 10:02:00,90.892,90.892,90.82,90.87
2012-10-31 10:04:00,90.862,90.938,90.844,90.938
2012-10-31 10:06:00,90.828,90.902,90.828,90.902
2012-10-31 10:08:00,90.886,90.886,90.833,90.875
2012-10-31 10:10:00,90.769,90.837,90.769,90.837
2012-10-31 10:12:00,90.771,90.824,90.771,90.824
2012-10-31 10:14:00,90.787,90.787,90.721,90.721
2012-10-31 10:16:00,90.669,90.772,90.669,90.772
2012-10-31 10:18:00,90.596,90.678,90.596,90.65
2012-10-31 10:20:00,90.646,90.646,90.571,90.573
2012-10-31 10:22:00,90.658,90.697,90.622,90.622
2012-10-31 10:24:00,90.637,90.714,90.633,90.714
2012-10-31 10:26:00,90.69,90.69,90.61,90.613
2012-10-31 10:28:00,90.664,90.664,90.609,90.645
2012-10-31 10:30:00,90.713,90.714,90.647,90.647
2012-10-31 10:32:00,90.673,90.769,90.63,90.769
2012-10-31 10:34:00,90.654,90.667,90.619,90.65
2012-10-31 10:36:00,90.693,90.717,90.646,90.66
2012-10-31 10:38:00,90.626,90.714,90.626,90.67
2012-10-31 10:40:00,90.519,90.678,90.519,90.678
2012-10-31 10:42:00,90.56,90.61,90.515,90.515
2012-10-31 10:44:00,90.584,90.603,90.572,90.573
2012-10-31 10:46:00,90.652,90.652,90.544,90.544
2012-10-31 10:48:00,90.59,90.608,90.559,90.608
2012-10-31 10:50:00,90.574,90.626,90.574,90.587
2012-10-31 10:52:00,90.636,90.665,90.587,90.621
2012-10-31 10:54:00,90.593,90.593,90.566,90.588
2012-10-31 10:56:00,90.755,90.755,90.583,90.583
2012-10-31 10:58:00,90.836,90.836,90.761,90.761
2012-10-31 11:00:00,90.878,90.929,90.873,90.873
2012-10-31 11:02:00,90.942,90.942,90.873,90.874
2012-10-31 11:04:00,90.975,90.975,90.912,90.932
2012-10-31 11:06:00,91.035,91.06,90.994,90.994
2012-10-31 11:08:00,91.003,91.05,91.003,91.05
2012-10-31 11:10:00,91.095,91.095,91.006,91.006
2012-10-31 11:12:00,90.956,91.105,90.956,91.105
2012-10-31 11:14:00,91.029,91.029,90.952,90.952
2012-10-31 11:16:00,91.116,91.143,91.051,91.051
2012-10-31 11:18:00,91.013,91.068,91.013,91.068
2012-10-31 11:20:00,90.982,91.037,90.982,91.007
2012-10-31 11:22:00,90.984,90.999,90.936,90.936
2012-10-31 11:24:00,90.92,90.997,90.92,90.997
2012-10-31 11:26:00,90.893,90.921,90.893,90.919
2012-10-31 11:28:00,90.876,90.876,90.82,90.838
2012-10-31 11:30:00,90.747,90.829,90.713,90.829
2012-10-31 11:32:00,90.68,90.744,90.68,90.738
2012-10-31 11:34:00,90.707,90.735,90.67,90.735
2012-10-31 11:36:00,90.659,90.659,90.599,90.659
