timestamp,close,high,low,open
2011-11-09 09:00:00,76.511,76.512,76.484,76.507
2011-11-09 09:02:00,76.513,76.528,76.501,76.503
2011-11-09 09:04:00,76.543,76.543,76.482,76.482
2011-11-09 09:06:00,76.523,76.56,76.523,76.523
2011-11-09 09:08:00,76.496,76.515,76.47,76.515
2011-11-09 09:10:00,76.443,76.522,76.443,76.522
2011-11-09 09:12:00,76.472,76.494,76.439,76.439
2011-11-09 09:14:00,76.505,76.526,76.46,76.46
2011-11-09 09:16:00,76.534,76.534,76.511,76.514
2011-11-09 09:18:00,76.536,76.558,76.532,76.558
2011-11-09 09:20:00,76.59,76.59,76.545,76.545
2011-11-09 09:22:00,76.58,76.58,76.546,76.571
2011-11-09 09:24:00,76.608,76.608,76.566,76.566
2011-11-09 09:26:00,76.631,76.637,76.617,76.617
2011-11-09 09:28:00,76.626,76.638,76.62,76.636
2011-11-09 09:30:00,76.66,76.671,76.646,76.646
2011-11-09 09:32:00,76.617,76.638,76.617,76.638
2011-11-09 09:34:00,76.634,76.639,76.598,76.616
2011-11-09 09:36:00,76.638,76.654,76.638,76.651
2011-11-09 09:38:00,76.682,76.682,76.66,76.662
2011-11-09 09:40:00,76.699,76.699,76.671,76.684
2011-11-09 09:42:00,76.702,76.727,76.69,76.699
2011-11-09 09:44:00,76.746,76.746,76.7,76.715
2011-11-09 09:46:00,76.682,76.75,76.682,76.75
2011-11-09 09:48:00,76.625,76.657,76.625,76.657
2011-11-09 09:50:00,76.657,76.682,76.636,76.649
2011-11-09 09:52:00,76.604,76.64,76.583,76.64
2011-11-09 09:54:00,76.592,76.618,76.592,76.596
2011-11-09 09:56:00,76.683,76.683,76.612,76.616
2011-11-09 09:58:00,76.747,76.759,76.708,76.708
2011-11-09 10:00:00,76.819,76.819,76.769,76.769
2011-11-09 10:02:00,76.763,76.805,76.763,76.805
2011-11-09 10:04:00,76.793,76.823,76.775,76.775
2011-11-09 10:06:00,76.85,76.85,76.815,76.815
2011-11-09 10:08:00,76.854,76.87,76.837,76.843
2011-11-09 10:10:00,76.887,76.887,76.862,76.862
2011-11-09 10:12:00,76.906,76.914,76.887,76.897
2011-11-09 10:14:00,76.931,76.931,76.901,76.901
2011-11-09 10:16:00,76.916,76.936,76.916,76.936
2011-11-09 10:18:00,76.867,76.914,76.859,76.914
2011-11-09 10:20:00,76.856,76.87,76.844,76.847
2011-11-09 10:22:00,76.807,76.845,76.807,76.843
2011-11-09 10:24:00,76.831,76.85,76.82,76.833
2011-11-09 10:26:00,76.851,76.851,76.827,76.833
2011-11-09 10:28:00,76.875,76.892,76.848,76.848
2011-11-09 10:30:00,76.827,76.887,76.827,76.877
2011-11-09 10:32:00,76.783,76.836,76.783,76.829
2011-11-09 10:34:00,76.781,76.795,76.769,76.793
2011-11-09 10:36:00,76.753,76.78,76.753,76.773
2011-11-09 10:38:00,76.726,76.748,76.726,76.748
2011-11-09 10:40:00,76.727,76.727,76.701,76.717
2011-11-09 10:42:00,76.683,76.738,76.683,76.738
2011-11-09 10:44:00,76.668,76.711,76.668,76.695
2011-11-09 10:46:00,76.679,76.679,76.648,76.648
