timestamp,close,high,low,open
2010-12-27 09:00:00,65.053,65.054,65.037,65.04
2010-12-27 09:02:00,65.041,65.047,65.033,65.047
2010-12-27 09:04:00,65.025,65.046,65.025,65.046
2010-12-27 09:06:00,65.036,65.036,65.025,65.025
2010-12-27 09:08:00,65.013,65.028,65.013,65.028
2010-12-27 09:10:00,65.028,65.028,65.013,65.021
2010-12-27 09:12:00,65.037,65.044,65.027,65.027
2010-12-27 09:14:00,65.038,65.038,65.032,65.037
2010-12-27 09:16:00,65.023,65.033,65.02,65.033
2010-12-27 09:18:00,65.019,65.024,65.014,65.024
2010-12-27 09:20:00,65.02,65.039,65.02,65.029
2010-12-27 09:22:00,65.015,65.027,65.015,65.017
2010-12-27 09:24:00,65.019,65.032,65.019,65.024
2010-12-27 09:26:00,65.017,65.037,65.017,65.027
2010-12-27 09:28:00,64.988,65.013,64.988,65.013
2010-12-27 09:30:00,64.999,64.999,64.985,64.989
2010-12-27 09:32:00,65.028,65.028,65.006,65.006
2010-12-27 09:34:00,65.017,65.02,65.016,65.018
2010-12-27 09:36:00,65.004,65.016,65.001,65.016
2010-12-27 09:38:00,65.017,65.019,65.01,65.01
2010-12-27 09:40:00,65.007,65.021,65.007,65.021
2010-12-27 09:42:00,64.99,65.003,64.99,65.003
2010-12-27 09:44:00,64.994,64.995,64.982,64.995
2010-12-27 09:46:00,65.002,65.002,64.991,64.992
2010-12-27 09:48:00,64.988,65.0,64.977,65.0
2010-12-27 09:50:00,64.988,64.988,64.977,64.977
2010-12-27 09:52:00,64.983,64.995,64.983,64.985
2010-12-27 09:54:00,64.975,64.982,64.972,64.979
2010-12-27 09:56:00,64.976,64.979,64.969,64.969
2010-12-27 09:58:00,64.975,64.979,64.968,64.968
2010-12-27 10:00:00,64.967,64.983,64.961,64.983
2010-12-27 10:02:00,64.959,64.973,64.953,64.973
2010-12-27 10:04:00,64.961,64.961,64.947,64.952
2010-12-27 10:06:00,64.976,64.977,64.97,64.97
2010-12-27 10:08:00,64.971,64.981,64.971,64.979
2010-12-27 10:10:00,64.965,64.975,64.961,64.975
2010-12-27 10:12:00,64.994,64.994,64.971,64.975
2010-12-27 10:14:00,64.994,64.994,64.983,64.988
2010-12-27 10:16:00,64.976,64.996,64.976,64.987
2010-12-27 10:18:00,64.955,64.969,64.949,64.969
2010-12-27 10:20:00,64.976,64.976,64.957,64.957
