timestamp,close,high,low,open
2013-04-22 09:00:00,103.86,103.869,103.86,103.869
2013-04-22 09:02:00,103.867,103.867,103.859,103.862
2013-04-22 09:04:00,103.86,103.869,103.86,103.864
2013-04-22 09:06:00,103.852,103.856,103.851,103.856
2013-04-22 09:08:00,103.83,103.851,103.83,103.851
2013-04-22 09:10:00,103.817,103.829,103.817,103.824
2013-04-22 09:12:00,103.827,103.827,103.815,103.815
2013-04-22 09:14:00,103.842,103.846,103.83,103.83
2013-04-22 09:16:00,103.847,103.847,103.841,103.842
2013-04-22 09:18:00,103.855,103.855,103.847,103.851
2013-04-22 09:20:00,103.86,103.867,103.856,103.856
2013-04-22 09:22:00,103.855,103.858,103.855,103.857
2013-04-22 09:24:00,103.855,103.856,103.85,103.85
2013-04-22 09:26:00,103.856,103.857,103.848,103.848
2013-04-22 09:28:00,103.849,103.861,103.847,103.861
2013-04-22 09:30:00,103.847,103.856,103.843,103.856
2013-04-22 09:32:00,103.833,103.845,103.833,103.845
2013-04-22 09:34:00,103.838,103.839,103.837,103.838
2013-04-22 09:36:00,103.835,103.835,103.829,103.835
2013-04-22 09:38:00,103.827,103.839,103.827,103.839
2013-04-22 09:40:00,103.821,103.834,103.821,103.834
2013-04-22 09:42:00,103.812,103.822,103.812,103.822
2013-04-22 09:44:00,103.805,103.814,103.805,103.806
2013-04-22 09:46:00,103.803,103.805,103.8,103.801
2013-04-22 09:48:00,103.803,103.803,103.793,103.798
2013-04-22 09:50:00,103.797,103.798,103.789,103.798
2013-04-22 09:52:00,103.78,103.793,103.78,103.793
2013-04-22 09:54:00,103.769,103.783,103.769,103.782
2013-04-22 09:56:00,103.756,103.771,103.756,103.771
2013-04-22 09:58:00,103.761,103.761,103.748,103.75
2013-04-22 10:00:00,103.758,103.767,103.755,103.761
2013-04-22 10:02:00,103.759,103.77,103.759,103.764
2013-04-22 10:04:00,103.746,103.752,103.741,103.752
2013-04-22 10:06:00,103.756,103.756,103.75,103.753
2013-04-22 10:08:00,103.742,103.752,103.742,103.752
2013-04-22 10:10:00,103.748,103.748,103.743,103.743
2013-04-22 10:12:00,103.739,103.751,103.739,103.745
2013-04-22 10:14:00,103.735,103.74,103.733,103.735
2013-04-22 10:16:00,103.745,103.745,103.733,103.733
2013-04-22 10:18:00,103.736,103.752,103.736,103.747
2013-04-22 10:20:00,103.73,103.736,103.73,103.734
2013-04-22 10:22:00,103.742,103.742,103.734,103.734
2013-04-22 10:24:00,103.732,103.745,103.732,103.738
2013-04-22 10:26:00,103.75,103.75,103.734,103.734
2013-04-22 10:28:00,103.753,103.757,103.746,103.757
2013-04-22 10:30:00,103.757,103.757,103.752,103.754
2013-04-22 10:32:00,103.752,103.759,103.752,103.755
2013-04-22 10:34:00,103.762,103.762,103.755,103.755
2013-04-22 10:36:00,103.752,103.767,103.752,103.763
2013-04-22 10:38:00,103.755,103.756,103.75,103.756
2013-04-22 10:40:00,103.751,103.759,103.751,103.757
2013-04-22 10:42:00,103.75,103.754,103.749,103.749
2013-04-22 10:44:00,103.753,103.755,103.745,103.75
2013-04-22 10:46:00,103.76,103.76,103.747,103.751
2013-04-22 10:48:00,103.754,103.766,103.754,103.764
2013-04-22 10:50:00,103.761,103.761,103.75,103.75
2013-04-22 10:52:00,103.763,103.763,103.757,103.762
2013-04-22 10:54:00,103.768,103.769,103.766,103.768
2013-04-22 10:56:00,103.751,103.762,103.751,103.762
2013-04-22 10:58:00,103.756,103.756,103.75,103.75
2013-04-22 11:00:00,103.78,103.78,103.762,103.762
2013-04-22 11:02:00,103.796,103.796,103.785,103.787
2013-04-22 11:04:00,103.812,103.812,103.799,103.8
2013-04-22 11:06:00,103.814,103.819,103.814,103.815
2013-04-22 11:08:00,103.811,103.821,103.811,103.819
2013-04-22 11:10:00,103.819,103.819,103.816,103.816
2013-04-22 11:12:00,103.838,103.838,103.823,103.824
2013-04-22 11:14:00,103.846,103.846,103.835,103.836
2013-04-22 11:16:00,103.853,103.853,103.847,103.847
2013-04-22 11:18:00,103.853,103.858,103.849,103.849
2013-04-22 11:20:00,103.866,103.866,103.853,103.853
2013-04-22 11:22:00,103.866,103.894,103.866,103.875
2013-04-22 11:24:00,103.881,103.881,103.86,103.861
2013-04-22 11:26:00,103.907,103.914,103.868,103.889
2013-04-22 11:28:00,104.015,104.015,103.924,103.924
2013-04-22 11:30:00,104.023,104.029,104.011,104.021
2013-04-22 11:32:00,104.034,104.04,104.016,104.017
2013-04-22 11:34:00,104.039,104.049,104.013,104.025
2013-04-22 11:36:00,104.057,104.08,104.034,104.034
2013-04-22 11:38:00,104.067,104.075,104.052,104.057
2013-04-22 11:40:00,104.084,104.092,104.067,104.092
2013-04-22 11:42:00,104.085,104.11,104.071,104.071
2013-04-22 11:44:00,104.072,104.103,104.072,104.103
2013-04-22 11:46:00,104.021,104.059,104.021,104.059
2013-04-22 11:48:00,104.06,104.06,104.023,104.023
2013-04-22 11:50:00,104.073,104.073,104.039,104.062
2013-04-22 11:52:00,104.111,104.119,104.091,104.091
2013-04-22 11:54:00,104.12,104.12,104.096,104.096
2013-04-22 11:56:00,104.161,104.161,104.101,104.104
2013-04-22 11:58:00,104.171,104.171,104.139,104.155
2013-04-22 12:00:00,104.189,104.21,104.17,104.17
2013-04-22 12:02:00,104.239,104.243,104.205,104.205
2013-04-22 12:04:00,104.187,104.238,104.187,104.238
2013-04-22 12:06:00,104.21,104.211,104.185,104.211
2013-04-22 12:08:00,104.248,104.248,104.225,104.229
2013-04-22 12:10:00,104.262,104.284,104.254,104.254
2013-04-22 12:12:00,104.274,104.275,104.255,104.271
2013-04-22 12:14:00,104.223,104.277,104.223,104.277
2013-04-22 12:16:00,104.252,104.259,104.211,104.211
2013-04-22 12:18:00,104.268,104.268,104.229,104.229
2013-04-22 12:20:00,104.261,104.273,104.253,104.267
2013-04-22 12:22:00,104.278,104.289,104.271,104.271
2013-04-22 12:24:00,104.305,104.305,104.275,104.295
2013-04-22 12:26:00,104.39,104.398,104.327,104.327
2013-04-22 12:28:00,104.413,104.413,104.358,104.381
2013-04-22 12:30:00,104.4,104.406,104.38,104.396
2013-04-22 12:32:00,104.41,104.426,104.399,104.426
2013-04-22 12:34:00,104.431,104.431,104.392,104.392
2013-04-22 12:36:00,104.475,104.475,104.42,104.42
2013-04-22 12:38:00,104.509,104.509,104.474,104.492
2013-04-22 12:40:00,104.533,104.533,104.509,104.518
2013-04-22 12:42:00,104.556,104.563,104.536,104.539
2013-04-22 12:44:00,104.614,104.614,104.568,104.573
2013-04-22 12:46:00,104.595,104.616,104.573,104.616
2013-04-22 12:48:00,104.669,104.669,104.639,104.639
2013-04-22 12:50:00,104.588,104.644,104.575,104.644
2013-04-22 12:52:00,104.538,104.59,104.538,104.577
2013-04-22 12:54:00,104.523,104.558,104.523,104.541
2013-04-22 12:56:00,104.547,104.548,104.522,104.548
2013-04-22 12:58:00,104.529,104.554,104.529,104.551
2013-04-22 13:00:00,104.531,104.549,104.522,104.549
2013-04-22 13:02:00,104.48,104.523,104.48,104.523
2013-04-22 13:04:00,104.454,104.475,104.452,104.46
2013-04-22 13:06:00,104.508,104.509,104.462,104.462
2013-04-22 13:08:00,104.515,104.539,104.501,104.519
2013-04-22 13:10:00,104.472,104.513,104.472,104.513
2013-04-22 13:12:00,104.456,104.458,104.434,104.458
2013-04-22 13:14:00,104.478,104.481,104.449,104.449
2013-04-22 13:16:00,104.457,104.476,104.44,104.476
2013-04-22 13:18:00,104.497,104.519,104.462,104.462
2013-04-22 13:20:00,104.519,104.519,104.486,104.506
2013-04-22 13:22:00,104.496,104.515,104.496,104.505
2013-04-22 13:24:00,104.535,104.535,104.495,104.509
2013-04-22 13:26:00,104.475,104.538,104.475,104.538
2013-04-22 13:28:00,104.522,104.522,104.478,104.492
2013-04-22 13:30:00,104.587,104.587,104.524,104.524
2013-04-22 13:32:00,104.676,104.676,104.633,104.633
2013-04-22 13:34:00,104.714,104.717,104.686,104.706
2013-04-22 13:36:00,104.767,104.796,104.693,104.693
2013-04-22 13:38:00,104.841,104.841,104.786,104.793
2013-04-22 13:40:00,104.833,104.868,104.824,104.864
2013-04-22 13:42:00,104.739,104.79,104.717,104.79
2013-04-22 13:44:00,104.714,104.744,104.698,104.741
2013-04-22 13:46:00,104.718,104.783,104.718,104.748
2013-04-22 13:48:00,104.817,104.817,104.72,104.72
2013-04-22 13:50:00,104.886,104.904,104.861,104.862
2013-04-22 13:52:00,104.928,104.955,104.911,104.934
2013-04-22 13:54:00,104.973,104.99,104.92,104.92
2013-04-22 13:56:00,104.988,104.988,104.91,104.933
