timestamp,close,high,low,open
2011-02-14 09:00:00,68.097,68.109,68.095,68.095
2011-02-14 09:02:00,68.122,68.122,68.099,68.113
2011-02-14 09:04:00,68.145,68.149,68.129,68.129
2011-02-14 09:06:00,68.114,68.149,68.112,68.149
2011-02-14 09:08:00,68.084,68.102,68.081,68.102
2011-02-14 09:10:00,68.07,68.09,68.07,68.09
2011-02-14 09:12:00,68.088,68.091,68.076,68.08
2011-02-14 09:14:00,68.096,68.096,68.078,68.078
2011-02-14 09:16:00,68.099,68.105,68.091,68.091
2011-02-14 09:18:00,68.093,68.093,68.078,68.089
2011-02-14 09:20:00,68.083,68.098,68.081,68.088
2011-02-14 09:22:00,68.116,68.116,68.095,68.096
2011-02-14 09:24:00,68.084,68.103,68.081,68.103
2011-02-14 09:26:00,68.085,68.085,68.075,68.075
2011-02-14 09:28:00,68.054,68.078,68.054,68.078
2011-02-14 09:30:00,68.056,68.069,68.056,68.056
2011-02-14 09:32:00,68.067,68.075,68.059,68.064
2011-02-14 09:34:00,68.087,68.087,68.06,68.06
2011-02-14 09:36:00,68.07,68.092,68.059,68.092
2011-02-14 09:38:00,68.086,68.086,68.067,68.07
2011-02-14 09:40:00,68.07,68.099,68.07,68.09
2011-02-14 09:42:00,68.05,68.059,68.038,68.059
2011-02-14 09:44:00,68.035,68.046,68.035,68.042
2011-02-14 09:46:00,68.017,68.032,68.017,68.032
2011-02-14 09:48:00,68.0,68.014,67.999,68.014
2011-02-14 09:50:00,67.999,68.004,67.998,68.001
2011-02-14 09:52:00,68.012,68.016,68.002,68.002
2011-02-14 09:54:00,68.01,68.015,67.996,68.015
2011-02-14 09:56:00,67.993,68.009,67.993,68.008
2011-02-14 09:58:00,67.983,68.002,67.983,67.998
2011-02-14 10:00:00,68.002,68.002,67.983,67.984
2011-02-14 10:02:00,67.997,68.015,67.997,68.002
2011-02-14 10:04:00,67.978,68.008,67.978,68.008
2011-02-14 10:06:00,67.966,67.98,67.966,67.969
2011-02-14 10:08:00,67.959,67.965,67.953,67.965
2011-02-14 10:10:00,67.973,67.973,67.949,67.964
2011-02-14 10:12:00,67.963,67.971,67.961,67.971
2011-02-14 10:14:00,67.938,67.957,67.938,67.957
2011-02-14 10:16:00,67.987,67.987,67.948,67.948
2011-02-14 10:18:00,68.003,68.004,67.989,67.989
2011-02-14 10:20:00,67.997,68.013,67.994,67.994
2011-02-14 10:22:00,67.98,67.999,67.98,67.992
2011-02-14 10:24:00,67.993,67.993,67.982,67.987
2011-02-14 10:26:00,67.97,67.983,67.968,67.983
2011-02-14 10:28:00,67.99,67.99,67.976,67.982
2011-02-14 10:30:00,68.002,68.01,68.0,68.0
2011-02-14 10:32:00,68.005,68.025,68.005,68.007
2011-02-14 10:34:00,67.999,68.016,67.998,68.016
2011-02-14 10:36:00,68.031,68.031,67.998,67.998
2011-02-14 10:38:00,68.022,68.022,68.007,68.019
2011-02-14 10:40:00,68.043,68.05,68.033,68.033
2011-02-14 10:42:00,68.03,68.032,68.018,68.032
2011-02-14 10:44:00,68.01,68.04,68.01,68.04
2011-02-14 10:46:00,68.03,68.03,68.004,68.004
2011-02-14 10:48:00,68.076,68.076,68.039,68.039
2011-02-14 10:50:00,68.096,68.096,68.065,68.065
2011-02-14 10:52:00,68.074,68.088,68.074,68.085
2011-02-14 10:54:00,68.08,68.085,68.077,68.085
2011-02-14 10:56:00,68.075,68.077,68.071,68.071
2011-02-14 10:58:00,68.078,68.08,68.073,68.08
2011-02-14 11:00:00,68.085,68.088,68.071,68.071
2011-02-14 11:02:00,68.071,68.084,68.071,68.084
2011-02-14 11:04:00,68.061,68.063,68.052,68.061
2011-02-14 11:06:00,68.07,68.073,68.064,68.064
2011-02-14 11:08:00,68.04,68.07,68.04,68.06
2011-02-14 11:10:00,68.013,68.034,68.013,68.034
2011-02-14 11:12:00,68.012,68.025,68.012,68.025
2011-02-14 11:14:00,68.033,68.033,68.02,68.02
2011-02-14 11:16:00,68.019,68.034,68.018,68.034
2011-02-14 11:18:00,68.042,68.042,68.025,68.025
2011-02-14 11:20:00,68.065,68.065,68.041,68.041
2011-02-14 11:22:00,68.047,68.062,68.047,68.06
2011-02-14 11:24:00,68.027,68.054,68.027,68.054
2011-02-14 11:26:00,68.032,68.032,68.019,68.032
2011-02-14 11:28:00,68.006,68.021,68.006,68.021
2011-02-14 11:30:00,67.992,68.005,67.992,68.005
2011-02-14 11:32:00,67.971,67.98,67.96,67.98
2011-02-14 11:34:00,67.95,67.97,67.95,67.965
2011-02-14 11:36:00,67.952,67.959,67.948,67.955
2011-02-14 11:38:00,67.975,67.975,67.954,67.954
2011-02-14 11:40:00,67.954,67.967,67.953,67.967
2011-02-14 11:42:00,67.96,67.966,67.95,67.966
2011-02-14 11:44:00,67.958,67.958,67.947,67.951
2011-02-14 11:46:00,67.953,67.964,67.953,67.964
2011-02-14 11:48:00,67.909,67.944,67.909,67.944
2011-02-14 11:50:00,67.892,67.907,67.892,67.907
2011-02-14 11:52:00,67.887,67.889,67.882,67.884
2011-02-14 11:54:00,67.921,67.921,67.895,67.895
2011-02-14 11:56:00,67.923,67.923,67.914,67.918
2011-02-14 11:58:00,67.946,67.946,67.925,67.925
2011-02-14 12:00:00,67.925,67.943,67.92,67.943
2011-02-14 12:02:00,67.891,67.916,67.891,67.916
2011-02-14 12:04:00,67.894,67.894,67.882,67.886
2011-02-14 12:06:00,67.895,67.898,67.889,67.892
2011-02-14 12:08:00,67.889,67.891,67.887,67.891
2011-02-14 12:10:00,67.879,67.886,67.878,67.885
2011-02-14 12:12:00,67.865,67.887,67.865,67.887
2011-02-14 12:14:00,67.848,67.87,67.848,67.87
2011-02-14 12:16:00,67.844,67.859,67.844,67.859
2011-02-14 12:18:00,67.834,67.844,67.83,67.837
2011-02-14 12:20:00,67.832,67.842,67.83,67.837
2011-02-14 12:22:00,67.859,67.859,67.843,67.843
2011-02-14 12:24:00,67.874,67.874,67.85,67.85
2011-02-14 12:26:00,67.88,67.881,67.869,67.881
2011-02-14 12:28:00,67.852,67.87,67.852,67.87
2011-02-14 12:30:00,67.851,67.86,67.845,67.85
2011-02-14 12:32:00,67.844,67.854,67.843,67.843
2011-02-14 12:34:00,67.847,67.864,67.847,67.85
2011-02-14 12:36:00,67.856,67.866,67.855,67.855
2011-02-14 12:38:00,67.852,67.86,67.844,67.853
2011-02-14 12:40:00,67.86,67.86,67.838,67.84
2011-02-14 12:42:00,67.866,67.874,67.857,67.857
2011-02-14 12:44:00,67.899,67.899,67.869,67.869
2011-02-14 12:46:00,67.895,67.907,67.895,67.895
2011-02-14 12:48:00,67.906,67.916,67.904,67.904
2011-02-14 12:50:00,67.904,67.909,67.898,67.909
2011-02-14 12:52:00,67.87,67.892,67.87,67.892
2011-02-14 12:54:00,67.862,67.874,67.862,67.868
2011-02-14 12:56:00,67.853,67.854,67.842,67.852
2011-02-14 12:58:00,67.836,67.851,67.836,67.851
2011-02-14 13:00:00,67.835,67.836,67.826,67.836
2011-02-14 13:02:00,67.83,67.839,67.826,67.839
2011-02-14 13:04:00,67.794,67.82,67.794,67.82
2011-02-14 13:06:00,67.786,67.806,67.786,67.806
2011-02-14 13:08:00,67.772,67.795,67.772,67.795
2011-02-14 13:10:00,67.797,67.797,67.778,67.783
2011-02-14 13:12:00,67.788,67.802,67.785,67.794
2011-02-14 13:14:00,67.8,67.8,67.778,67.781
2011-02-14 13:16:00,67.791,67.806,67.791,67.802
2011-02-14 13:18:00,67.811,67.822,67.794,67.794
2011-02-14 13:20:00,67.832,67.832,67.82,67.822
2011-02-14 13:22:00,67.791,67.832,67.791,67.832
2011-02-14 13:24:00,67.79,67.793,67.783,67.785
2011-02-14 13:26:00,67.807,67.807,67.793,67.798
2011-02-14 13:28:00,67.823,67.823,67.81,67.818
2011-02-14 13:30:00,67.838,67.838,67.822,67.834
2011-02-14 13:32:00,67.831,67.846,67.831,67.835
2011-02-14 13:34:00,67.828,67.833,67.825,67.833
2011-02-14 13:36:00,67.847,67.847,67.818,67.818
2011-02-14 13:38:00,67.837,67.847,67.825,67.847
2011-02-14 13:40:00,67.839,67.854,67.839,67.848
2011-02-14 13:42:00,67.829,67.846,67.829,67.842
2011-02-14 13:44:00,67.807,67.825,67.807,67.825
2011-02-14 13:46:00,67.825,67.837,67.819,67.819
2011-02-14 13:48:00,67.812,67.829,67.812,67.828
2011-02-14 13:50:00,67.802,67.812,67.794,67.812
2011-02-14 13:52:00,67.798,67.809,67.794,67.794
2011-02-14 13:54:00,67.806,67.806,67.797,67.799
2011-02-14 13:56:00,67.814,67.814,67.801,67.801
2011-02-14 13:58:00,67.825,67.825,67.812,67.818
2011-02-14 14:00:00,67.844,67.844,67.828,67.834
2011-02-14 14:02:00,67.843,67.85,67.837,67.85
2011-02-14 14:04:00,67.869,67.869,67.848,67.854
2011-02-14 14:06:00,67.877,67.879,67.867,67.879
2011-02-14 14:08:00,67.875,67.896,67.875,67.888
2011-02-14 14:10:00,67.853,67.869,67.853,67.869
2011-02-14 14:12:00,67.863,67.863,67.847,67.85
2011-02-14 14:14:00,67.842,67.852,67.842,67.852
2011-02-14 14:16:00,67.828,67.851,67.828,67.84
2011-02-14 14:18:00,67.81,67.826,67.81,67.823
2011-02-14 14:20:00,67.815,67.815,67.806,67.806
2011-02-14 14:22:00,67.799,67.819,67.799,67.819
2011-02-14 14:24:00,67.795,67.813,67.795,67.803
2011-02-14 14:26:00,67.785,67.798,67.785,67.798
2011-02-14 14:28:00,67.808,67.808,67.793,67.793
2011-02-14 14:30:00,67.817,67.817,67.808,67.808
2011-02-14 14:32:00,67.829,67.829,67.815,67.815
2011-02-14 14:34:00,67.854,67.854,67.838,67.841
2011-02-14 14:36:00,67.858,67.858,67.846,67.858
2011-02-14 14:38:00,67.891,67.891,67.86,67.86
2011-02-14 14:40:00,67.896,67.896,67.886,67.89
2011-02-14 14:42:00,67.862,67.892,67.862,67.892
2011-02-14 14:44:00,67.851,67.86,67.851,67.854
2011-02-14 14:46:00,67.838,67.843,67.825,67.843
2011-02-14 14:48:00,67.835,67.857,67.835,67.85
2011-02-14 14:50:00,67.808,67.828,67.808,67.828
2011-02-14 14:52:00,67.805,67.814,67.796,67.796
2011-02-14 14:54:00,67.8,67.8,67.795,67.797
2011-02-14 14:56:00,67.828,67.828,67.797,67.797
2011-02-14 14:58:00,67.802,67.821,67.802,67.821
2011-02-14 15:00:00,67.802,67.802,67.786,67.791
2011-02-14 15:02:00,67.795,67.806,67.795,67.798
2011-02-14 15:04:00,67.796,67.803,67.791,67.793
2011-02-14 15:06:00,67.794,67.801,67.793,67.793
2011-02-14 15:08:00,67.799,67.813,67.799,67.801
2011-02-14 15:10:00,67.796,67.801,67.791,67.799
2011-02-14 15:12:00,67.785,67.794,67.78,67.791
2011-02-14 15:14:00,67.828,67.828,67.792,67.792
2011-02-14 15:16:00,67.815,67.845,67.815,67.837
2011-02-14 15:18:00,67.821,67.826,67.814,67.814
2011-02-14 15:20:00,67.821,67.825,67.808,67.818
2011-02-14 15:22:00,67.811,67.825,67.811,67.822
2011-02-14 15:24:00,67.827,67.827,67.815,67.815
2011-02-14 15:26:00,67.821,67.821,67.808,67.819
2011-02-14 15:28:00,67.804,67.81,67.79,67.81
2011-02-14 15:30:00,67.777,67.812,67.777,67.806
2011-02-14 15:32:00,67.771,67.783,67.767,67.767
2011-02-14 15:34:00,67.725,67.759,67.725,67.759
2011-02-14 15:36:00,67.739,67.745,67.732,67.732
2011-02-14 15:38:00,67.729,67.732,67.723,67.732
2011-02-14 15:40:00,67.741,67.741,67.732,67.732
2011-02-14 15:42:00,67.729,67.742,67.729,67.732
2011-02-14 15:44:00,67.736,67.747,67.736,67.736
2011-02-14 15:46:00,67.736,67.736,67.716,67.731
2011-02-14 15:48:00,67.744,67.751,67.743,67.743
2011-02-14 15:50:00,67.748,67.754,67.738,67.754
2011-02-14 15:52:00,67.715,67.74,67.715,67.738
2011-02-14 15:54:00,67.733,67.733,67.707,67.707
2011-02-14 15:56:00,67.739,67.741,67.734,67.734
2011-02-14 15:58:00,67.73,67.736,67.728,67.733
2011-02-14 16:00:00,67.731,67.734,67.724,67.734
2011-02-14 16:02:00,67.726,67.726,67.714,67.72
2011-02-14 16:04:00,67.714,67.744,67.714,67.739
2011-02-14 16:06:00,67.689,67.713,67.678,67.706
2011-02-14 16:08:00,67.652,67.684,67.644,67.68
2011-02-14 16:10:00,67.662,67.668,67.648,67.648
2011-02-14 16:12:00,67.648,67.648,67.63,67.648
2011-02-14 16:14:00,67.684,67.684,67.672,67.676
2011-02-14 16:16:00,67.723,67.726,67.712,67.712
2011-02-14 16:18:00,67.706,67.722,67.699,67.719
2011-02-14 16:20:00,67.72,67.72,67.697,67.697
2011-02-14 16:22:00,67.722,67.733,67.712,67.733
2011-02-14 16:24:00,67.717,67.725,67.713,67.714
2011-02-14 16:26:00,67.669,67.714,67.669,67.694
2011-02-14 16:28:00,67.624,67.66,67.624,67.66
2011-02-14 16:30:00,67.621,67.641,67.621,67.641
2011-02-14 16:32:00,67.665,67.665,67.614,67.622
2011-02-14 16:34:00,67.653,67.687,67.653,67.682
2011-02-14 16:36:00,67.657,67.692,67.645,67.67
2011-02-14 16:38:00,67.691,67.691,67.655,67.655
2011-02-14 16:40:00,67.65,67.687,67.65,67.675
2011-02-14 16:42:00,67.689,67.689,67.626,67.626
2011-02-14 16:44:00,67.705,67.726,67.705,67.715
2011-02-14 16:46:00,67.74,67.74,67.714,67.72
2011-02-14 16:48:00,67.743,67.755,67.743,67.743
2011-02-14 16:50:00,67.752,67.759,67.745,67.745
2011-02-14 16:52:00,67.736,67.762,67.736,67.759
2011-02-14 16:54:00,67.739,67.745,67.736,67.744
2011-02-14 16:56:00,67.748,67.748,67.736,67.737
2011-02-14 16:58:00,67.72,67.757,67.72,67.757
2011-02-14 17:00:00,67.714,67.714,67.714,67.714
