timestamp,close,high,low,open
2011-09-27 09:00:00,78.249,78.249,78.16,78.16
2011-09-27 09:02:00,78.226,78.283,78.226,78.241
2011-09-27 09:04:00,78.161,78.24,78.161,78.24
2011-09-27 09:06:00,78.093,78.194,78.093,78.181
2011-09-27 09:08:00,78.101,78.144,78.101,78.121
2011-09-27 09:10:00,78.066,78.106,78.066,78.106
2011-09-27 09:12:00,78.075,78.152,78.075,78.1
2011-09-27 09:14:00,78.021,78.063,77.995,78.063
2011-09-27 09:16:00,78.065,78.073,77.996,78.018
2011-09-27 09:18:00,78.007,78.099,78.007,78.099
2011-09-27 09:20:00,78.038,78.039,78.005,78.039
2011-09-27 09:22:00,77.973,78.002,77.967,78.002
2011-09-27 09:24:00,77.935,77.974,77.935,77.939
2011-09-27 09:26:00,77.891,77.976,77.891,77.975
2011-09-27 09:28:00,77.99,77.99,77.914,77.914
2011-09-27 09:30:00,77.893,77.984,77.886,77.984
2011-09-27 09:32:00,77.95,77.981,77.922,77.922
2011-09-27 09:34:00,77.945,77.948,77.906,77.906
2011-09-27 09:36:00,77.944,77.944,77.909,77.94
2011-09-27 09:38:00,77.961,77.961,77.889,77.924
2011-09-27 09:40:00,77.986,77.986,77.92,77.92
2011-09-27 09:42:00,78.108,78.108,78.026,78.026
2011-09-27 09:44:00,78.116,78.116,78.051,78.062
2011-09-27 09:46:00,78.175,78.175,78.082,78.119
2011-09-27 09:48:00,78.272,78.284,78.228,78.228
2011-09-27 09:50:00,78.273,78.303,78.262,78.262
2011-09-27 09:52:00,78.386,78.386,78.291,78.326
2011-09-27 09:54:00,78.408,78.452,78.404,78.405
2011-09-27 09:56:00,78.3,78.429,78.3,78.41
2011-09-27 09:58:00,78.183,78.26,78.147,78.26
2011-09-27 10:00:00,78.198,78.233,78.198,78.214
2011-09-27 10:02:00,78.262,78.262,78.183,78.212
2011-09-27 10:04:00,78.142,78.246,78.142,78.246
2011-09-27 10:06:00,78.043,78.147,78.043,78.147
2011-09-27 10:08:00,78.018,78.079,78.018,78.053
2011-09-27 10:10:00,78.022,78.105,78.022,78.049
2011-09-27 10:12:00,78.001,78.003,77.985,77.986
2011-09-27 10:14:00,77.991,78.062,77.984,78.024
2011-09-27 10:16:00,77.874,77.957,77.852,77.957
2011-09-27 10:18:00,77.89,77.89,77.819,77.847
2011-09-27 10:20:00,77.886,77.91,77.886,77.901
2011-09-27 10:22:00,77.862,77.862,77.819,77.849
2011-09-27 10:24:00,77.761,77.827,77.757,77.827
2011-09-27 10:26:00,77.837,77.837,77.741,77.741
2011-09-27 10:28:00,77.751,77.821,77.751,77.802
2011-09-27 10:30:00,77.759,77.759,77.726,77.728
2011-09-27 10:32:00,77.778,77.794,77.764,77.794
2011-09-27 10:34:00,77.631,77.769,77.631,77.769
2011-09-27 10:36:00,77.69,77.692,77.65,77.65
2011-09-27 10:38:00,77.737,77.737,77.696,77.698
2011-09-27 10:40:00,77.728,77.77,77.728,77.759
2011-09-27 10:42:00,77.796,77.799,77.759,77.759
2011-09-27 10:44:00,77.806,77.838,77.777,77.777
2011-09-27 10:46:00,77.821,77.821,77.779,77.786
2011-09-27 10:48:00,77.763,77.801,77.757,77.785
2011-09-27 10:50:00,77.734,77.799,77.728,77.799
2011-09-27 10:52:00,77.733,77.758,77.703,77.703
2011-09-27 10:54:00,77.788,77.788,77.743,77.747
2011-09-27 10:56:00,77.799,77.799,77.747,77.747
2011-09-27 10:58:00,77.806,77.851,77.791,77.807
2011-09-27 11:00:00,77.81,77.879,77.81,77.815
2011-09-27 11:02:00,77.788,77.829,77.781,77.805
2011-09-27 11:04:00,77.823,77.823,77.775,77.814
2011-09-27 11:06:00,77.756,77.851,77.756,77.815
2011-09-27 11:08:00,77.762,77.762,77.677,77.721
2011-09-27 11:10:00,77.719,77.77,77.708,77.737
2011-09-27 11:12:00,77.692,77.757,77.692,77.749
2011-09-27 11:14:00,77.606,77.668,77.583,77.668
2011-09-27 11:16:00,77.476,77.58,77.472,77.58
2011-09-27 11:18:00,77.476,77.476,77.43,77.444
2011-09-27 11:20:00,77.497,77.497,77.44,77.44
2011-09-27 11:22:00,77.471,77.526,77.471,77.526
2011-09-27 11:24:00,77.447,77.476,77.435,77.476
2011-09-27 11:26:00,77.459,77.484,77.457,77.477
2011-09-27 11:28:00,77.455,77.455,77.401,77.429
2011-09-27 11:30:00,77.325,77.431,77.325,77.431
2011-09-27 11:32:00,77.356,77.363,77.29,77.294
2011-09-27 11:34:00,77.391,77.395,77.365,77.395
2011-09-27 11:36:00,77.351,77.431,77.351,77.431
2011-09-27 11:38:00,77.206,77.333,77.206,77.333
2011-09-27 11:40:00,77.183,77.236,77.183,77.236
2011-09-27 11:42:00,77.142,77.189,77.142,77.189
2011-09-27 11:44:00,77.059,77.103,77.047,77.103
2011-09-27 11:46:00,76.987,77.047,76.987,77.047
2011-09-27 11:48:00,76.989,77.021,76.986,76.996
2011-09-27 11:50:00,77.022,77.064,77.003,77.003
2011-09-27 11:52:00,77.008,77.016,76.981,76.981
2011-09-27 11:54:00,77.117,77.117,77.044,77.044
2011-09-27 11:56:00,77.048,77.144,77.048,77.144
2011-09-27 11:58:00,77.032,77.088,77.032,77.061
2011-09-27 12:00:00,77.012,77.044,76.999,77.024
2011-09-27 12:02:00,77.026,77.037,76.995,76.995
2011-09-27 12:04:00,77.091,77.129,77.046,77.046
2011-09-27 12:06:00,77.06,77.067,77.043,77.046
2011-09-27 12:08:00,77.165,77.165,77.082,77.082
2011-09-27 12:10:00,77.171,77.212,77.171,77.203
2011-09-27 12:12:00,77.178,77.197,77.177,77.177
2011-09-27 12:14:00,77.175,77.175,77.095,77.134
2011-09-27 12:16:00,77.153,77.214,77.153,77.182
2011-09-27 12:18:00,77.228,77.228,77.147,77.147
2011-09-27 12:20:00,77.255,77.258,77.202,77.202
2011-09-27 12:22:00,77.334,77.38,77.295,77.295
2011-09-27 12:24:00,77.187,77.299,77.187,77.299
2011-09-27 12:26:00,77.276,77.276,77.172,77.172
2011-09-27 12:28:00,77.208,77.283,77.208,77.283
2011-09-27 12:30:00,77.184,77.187,77.129,77.187
2011-09-27 12:32:00,77.239,77.239,77.169,77.169
2011-09-27 12:34:00,77.226,77.269,77.219,77.269
2011-09-27 12:36:00,77.27,77.27,77.209,77.244
2011-09-27 12:38:00,77.255,77.304,77.255,77.27
2011-09-27 12:40:00,77.296,77.311,77.284,77.285
2011-09-27 12:42:00,77.23,77.287,77.23,77.287
2011-09-27 12:44:00,77.168,77.203,77.14,77.185
2011-09-27 12:46:00,77.233,77.233,77.154,77.154
2011-09-27 12:48:00,77.142,77.246,77.142,77.246
2011-09-27 12:50:00,77.16,77.162,77.129,77.129
2011-09-27 12:52:00,77.033,77.133,77.033,77.133
2011-09-27 12:54:00,76.973,77.05,76.973,77.024
2011-09-27 12:56:00,76.96,77.003,76.924,77.003
2011-09-27 12:58:00,76.999,77.035,76.97,76.97
2011-09-27 13:00:00,77.005,77.005,76.972,76.982
2011-09-27 13:02:00,77.031,77.031,76.998,77.001
2011-09-27 13:04:00,77.062,77.062,77.006,77.02
2011-09-27 13:06:00,77.03,77.052,77.012,77.052
2011-09-27 13:08:00,77.031,77.042,77.02,77.034
2011-09-27 13:10:00,76.989,76.989,76.949,76.986
2011-09-27 13:12:00,77.012,77.012,76.967,77.004
2011-09-27 13:14:00,76.967,76.999,76.959,76.968
2011-09-27 13:16:00,76.932,76.978,76.932,76.965
2011-09-27 13:18:00,76.872,76.945,76.872,76.918
2011-09-27 13:20:00,76.899,76.935,76.819,76.848
2011-09-27 13:22:00,76.806,76.891,76.804,76.863
2011-09-27 13:24:00,76.937,76.937,76.809,76.809
2011-09-27 13:26:00,76.983,76.983,76.925,76.925
2011-09-27 13:28:00,76.955,77.002,76.952,77.002
2011-09-27 13:30:00,76.946,76.981,76.935,76.981
2011-09-27 13:32:00,77.018,77.027,76.967,76.985
2011-09-27 13:34:00,77.042,77.042,77.003,77.039
2011-09-27 13:36:00,77.087,77.108,77.043,77.051
2011-09-27 13:38:00,77.009,77.078,76.999,77.078
2011-09-27 13:40:00,77.038,77.038,76.993,77.037
2011-09-27 13:42:00,76.964,77.03,76.964,77.03
2011-09-27 13:44:00,76.966,76.966,76.883,76.961
