timestamp,close,high,low,open
2012-08-20 09:00:00,88.685,88.736,88.682,88.683
2012-08-20 09:02:00,88.653,88.691,88.653,88.691
2012-08-20 09:04:00,88.659,88.662,88.649,88.662
2012-08-20 09:06:00,88.603,88.648,88.6,88.648
2012-08-20 09:08:00,88.629,88.642,88.612,88.612
2012-08-20 09:10:00,88.627,88.637,88.623,88.637
2012-08-20 09:12:00,88.579,88.614,88.579,88.608
2012-08-20 09:14:00,88.594,88.599,88.583,88.583
2012-08-20 09:16:00,88.628,88.633,88.611,88.613
2012-08-20 09:18:00,88.621,88.649,88.621,88.636
2012-08-20 09:20:00,88.616,88.636,88.616,88.636
2012-08-20 09:22:00,88.633,88.633,88.603,88.619
2012-08-20 09:24:00,88.605,88.625,88.604,88.618
2012-08-20 09:26:00,88.605,88.631,88.605,88.614
2012-08-20 09:28:00,88.583,88.598,88.582,88.598
2012-08-20 09:30:00,88.557,88.592,88.557,88.592
2012-08-20 09:32:00,88.526,88.562,88.526,88.55
2012-08-20 09:34:00,88.513,88.537,88.513,88.533
2012-08-20 09:36:00,88.515,88.515,88.493,88.511
2012-08-20 09:38:00,88.467,88.497,88.467,88.497
2012-08-20 09:40:00,88.474,88.48,88.451,88.451
2012-08-20 09:42:00,88.483,88.497,88.482,88.484
2012-08-20 09:44:00,88.491,88.501,88.475,88.501
2012-08-20 09:46:00,88.493,88.496,88.48,88.482
2012-08-20 09:48:00,88.516,88.516,88.487,88.487
2012-08-20 09:50:00,88.516,88.516,88.499,88.506
2012-08-20 09:52:00,88.508,88.527,88.507,88.513
2012-08-20 09:54:00,88.514,88.531,88.512,88.512
2012-08-20 09:56:00,88.484,88.511,88.484,88.507
2012-08-20 09:58:00,88.498,88.513,88.495,88.503
2012-08-20 10:00:00,88.506,88.507,88.488,88.507
2012-08-20 10:02:00,88.497,88.509,88.489,88.509
2012-08-20 10:04:00,88.503,88.508,88.497,88.508
2012-08-20 10:06:00,88.471,88.49,88.471,88.49
2012-08-20 10:08:00,88.493,88.493,88.466,88.466
2012-08-20 10:10:00,88.478,88.511,88.478,88.511
2012-08-20 10:12:00,88.52,88.52,88.474,88.487
2012-08-20 10:14:00,88.531,88.559,88.531,88.536
2012-08-20 10:16:00,88.533,88.533,88.516,88.517
2012-08-20 10:18:00,88.539,88.566,88.539,88.545
2012-08-20 10:20:00,88.543,88.543,88.527,88.541
2012-08-20 10:22:00,88.544,88.549,88.521,88.529
2012-08-20 10:24:00,88.568,88.568,88.554,88.554
2012-08-20 10:26:00,88.539,88.554,88.518,88.554
2012-08-20 10:28:00,88.543,88.546,88.529,88.529
2012-08-20 10:30:00,88.512,88.529,88.501,88.529
2012-08-20 10:32:00,88.563,88.563,88.517,88.528
2012-08-20 10:34:00,88.53,88.55,88.521,88.55
2012-08-20 10:36:00,88.526,88.526,88.513,88.513
2012-08-20 10:38:00,88.568,88.568,88.541,88.541
2012-08-20 10:40:00,88.566,88.578,88.551,88.551
2012-08-20 10:42:00,88.595,88.611,88.577,88.577
2012-08-20 10:44:00,88.592,88.601,88.583,88.588
2012-08-20 10:46:00,88.57,88.589,88.568,88.589
2012-08-20 10:48:00,88.547,88.567,88.547,88.562
2012-08-20 10:50:00,88.511,88.549,88.511,88.549
2012-08-20 10:52:00,88.461,88.495,88.461,88.495
2012-08-20 10:54:00,88.494,88.494,88.469,88.477
2012-08-20 10:56:00,88.501,88.519,88.488,88.494
2012-08-20 10:58:00,88.517,88.536,88.504,88.504
2012-08-20 11:00:00,88.524,88.544,88.524,88.536
2012-08-20 11:02:00,88.511,88.521,88.505,88.517
2012-08-20 11:04:00,88.483,88.502,88.483,88.494
2012-08-20 11:06:00,88.525,88.525,88.483,88.483
2012-08-20 11:08:00,88.522,88.522,88.497,88.506
