timestamp,close,high,low,open
2011-08-31 09:00:00,71.427,71.44,71.396,71.423
2011-08-31 09:02:00,71.413,71.443,71.405,71.443
2011-08-31 09:04:00,71.461,71.461,71.411,71.411
2011-08-31 09:06:00,71.481,71.485,71.455,71.455
2011-08-31 09:08:00,71.487,71.487,71.474,71.479
2011-08-31 09:10:00,71.521,71.521,71.482,71.482
2011-08-31 09:12:00,71.58,71.58,71.524,71.539
2011-08-31 09:14:00,71.571,71.579,71.552,71.575
2011-08-31 09:16:00,71.582,71.629,71.582,71.591
2011-08-31 09:18:00,71.652,71.652,71.589,71.589
2011-08-31 09:20:00,71.67,71.714,71.67,71.677
2011-08-31 09:22:00,71.742,71.742,71.669,71.676
2011-08-31 09:24:00,71.837,71.837,71.757,71.757
2011-08-31 09:26:00,71.838,71.86,71.838,71.86
2011-08-31 09:28:00,71.91,71.91,71.838,71.838
2011-08-31 09:30:00,71.9,71.928,71.899,71.915
2011-08-31 09:32:00,71.943,71.943,71.89,71.89
2011-08-31 09:34:00,71.958,71.991,71.958,71.961
2011-08-31 09:36:00,71.973,71.979,71.942,71.979
2011-08-31 09:38:00,72.054,72.054,71.944,71.944
2011-08-31 09:40:00,72.04,72.047,72.013,72.03
2011-08-31 09:42:00,72.056,72.056,72.009,72.009
2011-08-31 09:44:00,72.053,72.056,72.035,72.039
2011-08-31 09:46:00,72.097,72.099,72.083,72.088
2011-08-31 09:48:00,72.056,72.154,72.056,72.128
2011-08-31 09:50:00,71.997,72.032,71.997,72.026
2011-08-31 09:52:00,72.026,72.056,72.022,72.022
2011-08-31 09:54:00,72.018,72.035,72.011,72.031
2011-08-31 09:56:00,72.01,72.05,72.01,72.034
2011-08-31 09:58:00,71.959,72.025,71.959,72.025
2011-08-31 10:00:00,71.897,71.931,71.864,71.931
2011-08-31 10:02:00,71.921,71.924,71.857,71.882
2011-08-31 10:04:00,71.896,71.957,71.896,71.957
2011-08-31 10:06:00,71.965,71.997,71.906,71.906
2011-08-31 10:08:00,72.02,72.048,71.986,71.986
2011-08-31 10:10:00,71.956,72.035,71.956,72.035
2011-08-31 10:12:00,71.958,71.959,71.927,71.95
2011-08-31 10:14:00,71.928,71.928,71.892,71.925
2011-08-31 10:16:00,71.822,71.908,71.822,71.908
2011-08-31 10:18:00,71.791,71.835,71.791,71.832
2011-08-31 10:20:00,71.786,71.793,71.756,71.787
2011-08-31 10:22:00,71.807,71.814,71.788,71.792
2011-08-31 10:24:00,71.784,71.831,71.784,71.795
2011-08-31 10:26:00,71.811,71.822,71.789,71.813
2011-08-31 10:28:00,71.756,71.824,71.745,71.824
2011-08-31 10:30:00,71.802,71.802,71.772,71.777
2011-08-31 10:32:00,71.837,71.838,71.807,71.807
2011-08-31 10:34:00,71.85,71.863,71.796,71.818
2011-08-31 10:36:00,71.868,71.868,71.821,71.821
2011-08-31 10:38:00,71.869,71.877,71.84,71.877
2011-08-31 10:40:00,71.745,71.836,71.745,71.836
2011-08-31 10:42:00,71.678,71.721,71.678,71.721
2011-08-31 10:44:00,71.698,71.698,71.643,71.643
2011-08-31 10:46:00,71.672,71.721,71.672,71.688
2011-08-31 10:48:00,71.658,71.71,71.658,71.71
2011-08-31 10:50:00,71.702,71.702,71.675,71.675
2011-08-31 10:52:00,71.588,71.684,71.588,71.684
2011-08-31 10:54:00,71.626,71.626,71.557,71.557
2011-08-31 10:56:00,71.634,71.646,71.609,71.646
2011-08-31 10:58:00,71.647,71.683,71.62,71.669
2011-08-31 11:00:00,71.639,71.639,71.601,71.621
2011-08-31 11:02:00,71.629,71.629,71.595,71.628
2011-08-31 11:04:00,71.644,71.659,71.599,71.599
2011-08-31 11:06:00,71.56,71.623,71.56,71.608
2011-08-31 11:08:00,71.583,71.593,71.563,71.563
2011-08-31 11:10:00,71.57,71.611,71.57,71.611
2011-08-31 11:12:00,71.538,71.584,71.538,71.573
2011-08-31 11:14:00,71.531,71.548,71.528,71.547
2011-08-31 11:16:00,71.533,71.542,71.527,71.528
2011-08-31 11:18:00,71.52,71.547,71.516,71.547
2011-08-31 11:20:00,71.485,71.525,71.485,71.525
2011-08-31 11:22:00,71.478,71.478,71.463,71.47
2011-08-31 11:24:00,71.523,71.525,71.493,71.493
2011-08-31 11:26:00,71.479,71.519,71.479,71.519
2011-08-31 11:28:00,71.448,71.477,71.445,71.477
2011-08-31 11:30:00,71.465,71.465,71.442,71.442
2011-08-31 11:32:00,71.475,71.485,71.461,71.461
2011-08-31 11:34:00,71.464,71.464,71.453,71.46
2011-08-31 11:36:00,71.491,71.491,71.461,71.461
2011-08-31 11:38:00,71.479,71.496,71.479,71.489
2011-08-31 11:40:00,71.481,71.483,71.465,71.48
2011-08-31 11:42:00,71.457,71.501,71.457,71.494
2011-08-31 11:44:00,71.498,71.498,71.451,71.451
2011-08-31 11:46:00,71.506,71.508,71.495,71.496
2011-08-31 11:48:00,71.514,71.52,71.512,71.52
2011-08-31 11:50:00,71.546,71.546,71.513,71.513
2011-08-31 11:52:00,71.567,71.567,71.54,71.543
2011-08-31 11:54:00,71.588,71.588,71.547,71.547
2011-08-31 11:56:00,71.548,71.607,71.548,71.607
2011-08-31 11:58:00,71.613,71.643,71.576,71.576
2011-08-31 12:00:00,71.662,71.682,71.633,71.633
2011-08-31 12:02:00,71.597,71.636,71.575,71.636
2011-08-31 12:04:00,71.654,71.654,71.605,71.605
2011-08-31 12:06:00,71.573,71.632,71.573,71.632
2011-08-31 12:08:00,71.522,71.558,71.514,71.558
2011-08-31 12:10:00,71.536,71.541,71.522,71.541
2011-08-31 12:12:00,71.528,71.546,71.528,71.546
