timestamp,close,high,low,open
2010-04-30 09:00:00,53.26,53.26,53.179,53.189
2010-04-30 09:02:00,53.439,53.448,53.381,53.381
2010-04-30 09:04:00,53.177,53.25,53.177,53.25
2010-04-30 09:06:00,53.179,53.183,53.169,53.183
2010-04-30 09:08:00,53.179,53.18,53.169,53.18
2010-04-30 09:10:00,53.173,53.182,53.173,53.173
2010-04-30 09:12:00,53.176,53.176,53.164,53.164
2010-04-30 09:14:00,53.146,53.164,53.146,53.164
2010-04-30 09:16:00,53.166,53.166,53.149,53.149
2010-04-30 09:18:00,53.156,53.171,53.156,53.171
2010-04-30 09:20:00,53.136,53.146,53.132,53.146
2010-04-30 09:22:00,53.14,53.14,53.121,53.13
2010-04-30 09:24:00,53.127,53.152,53.127,53.135
2010-04-30 09:26:00,53.116,53.118,53.113,53.118
2010-04-30 09:28:00,53.137,53.138,53.128,53.128
2010-04-30 09:30:00,53.112,53.129,53.101,53.129
2010-04-30 09:32:00,53.139,53.139,53.115,53.122
2010-04-30 09:34:00,53.136,53.149,53.126,53.149
2010-04-30 09:36:00,53.154,53.162,53.145,53.147
2010-04-30 09:38:00,53.163,53.173,53.159,53.165
2010-04-30 09:40:00,53.17,53.17,53.163,53.164
2010-04-30 09:42:00,53.166,53.178,53.157,53.157
2010-04-30 09:44:00,53.151,53.162,53.138,53.162
2010-04-30 09:46:00,53.135,53.154,53.135,53.143
2010-04-30 09:48:00,53.138,53.14,53.133,53.14
2010-04-30 09:50:00,53.155,53.161,53.144,53.144
2010-04-30 09:52:00,53.167,53.167,53.155,53.161
2010-04-30 09:54:00,53.169,53.178,53.159,53.178
2010-04-30 09:56:00,53.166,53.167,53.156,53.16
2010-04-30 09:58:00,53.166,53.166,53.154,53.154
2010-04-30 10:00:00,53.115,53.154,53.115,53.154
2010-04-30 10:02:00,53.115,53.115,53.1,53.109
2010-04-30 10:04:00,53.11,53.115,53.102,53.115
2010-04-30 10:06:00,53.13,53.13,53.105,53.105
2010-04-30 10:08:00,53.156,53.156,53.138,53.138
2010-04-30 10:10:00,53.158,53.158,53.147,53.147
2010-04-30 10:12:00,53.148,53.149,53.142,53.149
2010-04-30 10:14:00,53.148,53.15,53.137,53.138
2010-04-30 10:16:00,53.161,53.166,53.15,53.157
2010-04-30 10:18:00,53.183,53.183,53.163,53.166
2010-04-30 10:20:00,53.174,53.184,53.174,53.184
2010-04-30 10:22:00,53.162,53.176,53.162,53.174
2010-04-30 10:24:00,53.151,53.153,53.141,53.153
2010-04-30 10:26:00,53.169,53.169,53.158,53.162
2010-04-30 10:28:00,53.13,53.164,53.13,53.164
2010-04-30 10:30:00,53.136,53.136,53.13,53.133
2010-04-30 10:32:00,53.133,53.139,53.128,53.139
2010-04-30 10:34:00,53.108,53.139,53.108,53.139
2010-04-30 10:36:00,53.132,53.132,53.114,53.114
2010-04-30 10:38:00,53.15,53.15,53.133,53.133
2010-04-30 10:40:00,53.162,53.167,53.157,53.157
2010-04-30 10:42:00,53.158,53.163,53.154,53.163
2010-04-30 10:44:00,53.158,53.166,53.154,53.163
2010-04-30 10:46:00,53.14,53.166,53.14,53.166
2010-04-30 10:48:00,53.112,53.135,53.112,53.135
2010-04-30 10:50:00,53.109,53.121,53.109,53.121
2010-04-30 10:52:00,53.111,53.111,53.1,53.108
2010-04-30 10:54:00,53.115,53.122,53.1,53.1
2010-04-30 10:56:00,53.087,53.107,53.087,53.107
2010-04-30 10:58:00,53.083,53.097,53.083,53.086
2010-04-30 11:00:00,53.094,53.094,53.083,53.093
2010-04-30 11:02:00,53.094,53.094,53.079,53.085
2010-04-30 11:04:00,53.098,53.098,53.092,53.092
2010-04-30 11:06:00,53.117,53.117,53.1,53.105
2010-04-30 11:08:00,53.099,53.108,53.095,53.106
2010-04-30 11:10:00,53.08,53.102,53.08,53.087
2010-04-30 11:12:00,53.063,53.08,53.06,53.07
2010-04-30 11:14:00,53.049,53.065,53.049,53.06
2010-04-30 11:16:00,53.047,53.047,53.038,53.042
2010-04-30 11:18:00,53.036,53.054,53.036,53.046
2010-04-30 11:20:00,53.064,53.067,53.047,53.047
2010-04-30 11:22:00,53.045,53.065,53.037,53.065
2010-04-30 11:24:00,53.043,53.051,53.039,53.039
2010-04-30 11:26:00,53.047,53.047,53.031,53.031
2010-04-30 11:28:00,53.021,53.049,53.021,53.049
2010-04-30 11:30:00,53.011,53.022,53.007,53.015
2010-04-30 11:32:00,53.013,53.021,53.003,53.019
2010-04-30 11:34:00,52.998,53.009,52.998,53.005
2010-04-30 11:36:00,52.986,52.995,52.986,52.993
2010-04-30 11:38:00,53.02,53.02,52.993,52.993
2010-04-30 11:40:00,53.016,53.028,53.016,53.025
2010-04-30 11:42:00,53.023,53.042,53.023,53.024
2010-04-30 11:44:00,53.06,53.06,53.032,53.032
2010-04-30 11:46:00,53.059,53.068,53.057,53.057
2010-04-30 11:48:00,53.054,53.067,53.043,53.049
2010-04-30 11:50:00,53.033,53.05,53.033,53.05
2010-04-30 11:52:00,53.0,53.027,53.0,53.027
2010-04-30 11:54:00,53.007,53.012,52.997,52.997
2010-04-30 11:56:00,53.003,53.013,53.0,53.013
2010-04-30 11:58:00,53.015,53.015,52.987,52.992
2010-04-30 12:00:00,53.03,53.03,53.016,53.016
2010-04-30 12:02:00,53.029,53.031,53.02,53.02
2010-04-30 12:04:00,53.043,53.043,53.027,53.038
2010-04-30 12:06:00,53.042,53.048,53.033,53.048
2010-04-30 12:08:00,53.04,53.04,53.024,53.03
2010-04-30 12:10:00,53.047,53.048,53.043,53.043
2010-04-30 12:12:00,53.003,53.037,53.003,53.037
2010-04-30 12:14:00,53.012,53.016,53.005,53.005
2010-04-30 12:16:00,53.002,53.011,52.997,53.002
2010-04-30 12:18:00,53.002,53.002,52.984,52.997
2010-04-30 12:20:00,52.983,52.999,52.981,52.999
2010-04-30 12:22:00,52.983,52.986,52.972,52.972
2010-04-30 12:24:00,53.014,53.014,52.989,52.989
2010-04-30 12:26:00,52.991,53.006,52.991,53.003
2010-04-30 12:28:00,53.017,53.017,52.998,52.998
2010-04-30 12:30:00,53.006,53.026,53.003,53.026
2010-04-30 12:32:00,53.003,53.012,53.001,53.012
2010-04-30 12:34:00,52.998,53.003,52.994,52.994
2010-04-30 12:36:00,52.991,53.003,52.991,52.993
2010-04-30 12:38:00,52.973,52.978,52.972,52.978
2010-04-30 12:40:00,52.961,52.972,52.96,52.96
2010-04-30 12:42:00,52.969,52.976,52.969,52.972
2010-04-30 12:44:00,52.964,52.977,52.964,52.967
2010-04-30 12:46:00,52.922,52.957,52.922,52.957
2010-04-30 12:48:00,52.93,52.93,52.914,52.914
2010-04-30 12:50:00,52.947,52.947,52.934,52.934
2010-04-30 12:52:00,52.928,52.942,52.927,52.942
2010-04-30 12:54:00,52.936,52.936,52.923,52.928
2010-04-30 12:56:00,52.94,52.94,52.926,52.928
2010-04-30 12:58:00,52.957,52.957,52.941,52.942
2010-04-30 13:00:00,52.937,52.952,52.926,52.952
2010-04-30 13:02:00,52.962,52.962,52.947,52.947
2010-04-30 13:04:00,52.955,52.957,52.945,52.957
2010-04-30 13:06:00,52.967,52.967,52.956,52.96
2010-04-30 13:08:00,52.946,52.957,52.946,52.957
2010-04-30 13:10:00,52.935,52.944,52.934,52.941
2010-04-30 13:12:00,52.904,52.926,52.904,52.926
2010-04-30 13:14:00,52.91,52.913,52.907,52.907
2010-04-30 13:16:00,52.896,52.916,52.896,52.916
2010-04-30 13:18:00,52.908,52.915,52.9,52.905
