timestamp,close,high,low,open
2011-07-20 09:00:00,73.547,73.547,73.536,73.545
2011-07-20 09:02:00,73.548,73.551,73.545,73.551
2011-07-20 09:04:00,73.538,73.547,73.536,73.546
2011-07-20 09:06:00,73.465,73.541,73.464,73.541
2011-07-20 09:08:00,73.425,73.503,73.413,73.473
2011-07-20 09:10:00,73.412,73.419,73.39,73.39
2011-07-20 09:12:00,73.517,73.517,73.406,73.413
2011-07-20 09:14:00,73.527,73.527,73.421,73.47
2011-07-20 09:16:00,73.545,73.545,73.502,73.537
2011-07-20 09:18:00,73.517,73.548,73.517,73.547
2011-07-20 09:20:00,73.499,73.524,73.494,73.494
2011-07-20 09:22:00,73.505,73.526,73.505,73.525
2011-07-20 09:24:00,73.504,73.53,73.5,73.52
2011-07-20 09:26:00,73.545,73.547,73.519,73.537
2011-07-20 09:28:00,73.547,73.551,73.546,73.546
2011-07-20 09:30:00,73.547,73.549,73.545,73.547
2011-07-20 09:32:00,73.531,73.547,73.531,73.544
2011-07-20 09:34:00,73.55,73.55,73.547,73.547
2011-07-20 09:36:00,73.549,73.549,73.547,73.549
2011-07-20 09:38:00,73.501,73.551,73.501,73.551
2011-07-20 09:40:00,73.493,73.547,73.493,73.529
2011-07-20 09:42:00,73.52,73.52,73.462,73.462
2011-07-20 09:44:00,73.474,73.515,73.457,73.506
2011-07-20 09:46:00,73.469,73.504,73.45,73.504
2011-07-20 09:48:00,73.398,73.445,73.326,73.445
2011-07-20 09:50:00,73.385,73.385,73.277,73.345
2011-07-20 09:52:00,73.397,73.397,73.267,73.365
2011-07-20 09:54:00,73.471,73.52,73.442,73.465
2011-07-20 09:56:00,73.318,73.442,73.306,73.442
2011-07-20 09:58:00,73.154,73.309,73.154,73.309
2011-07-20 10:00:00,73.344,73.344,73.222,73.222
2011-07-20 10:02:00,73.218,73.358,73.218,73.358
2011-07-20 10:04:00,73.159,73.251,73.159,73.201
2011-07-20 10:06:00,73.036,73.089,73.036,73.089
2011-07-20 10:08:00,72.926,73.013,72.926,72.981
2011-07-20 10:10:00,72.844,72.897,72.82,72.897
2011-07-20 10:12:00,72.686,72.783,72.686,72.783
2011-07-20 10:14:00,72.746,72.784,72.718,72.718
2011-07-20 10:16:00,72.765,72.857,72.765,72.793
2011-07-20 10:18:00,72.836,72.847,72.749,72.749
2011-07-20 10:20:00,72.873,72.873,72.842,72.867
2011-07-20 10:22:00,72.82,72.878,72.801,72.878
2011-07-20 10:24:00,72.819,72.868,72.785,72.844
2011-07-20 10:26:00,72.803,72.806,72.733,72.756
2011-07-20 10:28:00,72.718,72.79,72.718,72.779
2011-07-20 10:30:00,72.833,72.833,72.662,72.662
2011-07-20 10:32:00,73.0,73.0,72.901,72.901
2011-07-20 10:34:00,72.977,73.026,72.923,72.99
2011-07-20 10:36:00,73.04,73.063,73.0,73.01
2011-07-20 10:38:00,73.116,73.116,73.045,73.08
2011-07-20 10:40:00,73.216,73.217,73.12,73.12
2011-07-20 10:42:00,73.12,73.214,73.12,73.214
2011-07-20 10:44:00,73.123,73.128,73.058,73.097
2011-07-20 10:46:00,73.009,73.083,72.975,73.083
2011-07-20 10:48:00,73.077,73.077,73.006,73.006
2011-07-20 10:50:00,73.209,73.209,73.15,73.15
2011-07-20 10:52:00,73.256,73.256,73.163,73.21
2011-07-20 10:54:00,73.379,73.379,73.299,73.312
2011-07-20 10:56:00,73.228,73.395,73.228,73.327
2011-07-20 10:58:00,73.402,73.402,73.272,73.272
2011-07-20 11:00:00,73.379,73.379,73.311,73.361
2011-07-20 11:02:00,73.55,73.55,73.429,73.429
2011-07-20 11:04:00,73.554,73.556,73.552,73.553
2011-07-20 11:06:00,73.55,73.556,73.55,73.556
2011-07-20 11:08:00,73.532,73.546,73.508,73.546
2011-07-20 11:10:00,73.458,73.545,73.458,73.545
2011-07-20 11:12:00,73.46,73.46,73.397,73.397
2011-07-20 11:14:00,73.511,73.511,73.418,73.434
2011-07-20 11:16:00,73.421,73.536,73.421,73.525
2011-07-20 11:18:00,73.455,73.467,73.418,73.418
2011-07-20 11:20:00,73.481,73.516,73.466,73.506
2011-07-20 11:22:00,73.467,73.499,73.422,73.422
2011-07-20 11:24:00,73.464,73.464,73.373,73.426
2011-07-20 11:26:00,73.501,73.536,73.488,73.502
