timestamp,close,high,low,open
2012-02-13 09:00:00,77.632,77.637,77.624,77.624
2012-02-13 09:02:00,77.642,77.642,77.625,77.625
2012-02-13 09:04:00,77.633,77.637,77.633,77.637
2012-02-13 09:06:00,77.64,77.64,77.63,77.631
2012-02-13 09:08:00,77.633,77.64,77.633,77.638
2012-02-13 09:10:00,77.628,77.636,77.628,77.635
2012-02-13 09:12:00,77.624,77.628,77.624,77.625
2012-02-13 09:14:00,77.604,77.628,77.604,77.619
2012-02-13 09:16:00,77.643,77.643,77.62,77.62
2012-02-13 09:18:00,77.628,77.641,77.628,77.639
2012-02-13 09:20:00,77.632,77.632,77.601,77.625
2012-02-13 09:22:00,77.635,77.642,77.633,77.635
2012-02-13 09:24:00,77.646,77.65,77.636,77.636
2012-02-13 09:26:00,77.638,77.646,77.638,77.645
2012-02-13 09:28:00,77.633,77.644,77.633,77.634
2012-02-13 09:30:00,77.629,77.633,77.62,77.633
2012-02-13 09:32:00,77.632,77.632,77.629,77.632
2012-02-13 09:34:00,77.628,77.642,77.628,77.638
2012-02-13 09:36:00,77.628,77.631,77.625,77.626
2012-02-13 09:38:00,77.613,77.634,77.613,77.634
2012-02-13 09:40:00,77.614,77.63,77.585,77.585
2012-02-13 09:42:00,77.628,77.63,77.593,77.593
2012-02-13 09:44:00,77.633,77.633,77.625,77.631
2012-02-13 09:46:00,77.632,77.637,77.632,77.633
2012-02-13 09:48:00,77.635,77.636,77.628,77.636
2012-02-13 09:50:00,77.625,77.638,77.625,77.638
2012-02-13 09:52:00,77.588,77.633,77.588,77.633
2012-02-13 09:54:00,77.629,77.629,77.599,77.601
2012-02-13 09:56:00,77.646,77.646,77.634,77.634
2012-02-13 09:58:00,77.627,77.646,77.627,77.646
2012-02-13 10:00:00,77.643,77.645,77.631,77.631
2012-02-13 10:02:00,77.64,77.648,77.637,77.637
2012-02-13 10:04:00,77.656,77.656,77.641,77.641
2012-02-13 10:06:00,77.67,77.67,77.652,77.652
2012-02-13 10:08:00,77.674,77.674,77.669,77.669
2012-02-13 10:10:00,77.671,77.679,77.668,77.679
2012-02-13 10:12:00,77.672,77.676,77.665,77.672
2012-02-13 10:14:00,77.678,77.678,77.666,77.666
2012-02-13 10:16:00,77.676,77.68,77.672,77.68
2012-02-13 10:18:00,77.666,77.671,77.666,77.669
2012-02-13 10:20:00,77.645,77.661,77.645,77.661
2012-02-13 10:22:00,77.643,77.655,77.643,77.65
2012-02-13 10:24:00,77.653,77.653,77.636,77.64
2012-02-13 10:26:00,77.653,77.653,77.642,77.647
2012-02-13 10:28:00,77.635,77.651,77.63,77.651
2012-02-13 10:30:00,77.636,77.637,77.632,77.637
2012-02-13 10:32:00,77.636,77.638,77.626,77.638
2012-02-13 10:34:00,77.619,77.637,77.619,77.635
2012-02-13 10:36:00,77.627,77.631,77.625,77.63
2012-02-13 10:38:00,77.629,77.634,77.629,77.633
2012-02-13 10:40:00,77.627,77.634,77.625,77.634
2012-02-13 10:42:00,77.633,77.638,77.631,77.631
2012-02-13 10:44:00,77.65,77.654,77.639,77.639
2012-02-13 10:46:00,77.648,77.655,77.648,77.655
2012-02-13 10:48:00,77.653,77.656,77.65,77.653
2012-02-13 10:50:00,77.648,77.656,77.648,77.654
2012-02-13 10:52:00,77.625,77.644,77.625,77.644
2012-02-13 10:54:00,77.632,77.632,77.618,77.618
2012-02-13 10:56:00,77.625,77.631,77.61,77.631
2012-02-13 10:58:00,77.586,77.62,77.586,77.591
2012-02-13 11:00:00,77.629,77.629,77.572,77.572
2012-02-13 11:02:00,77.647,77.647,77.634,77.635
2012-02-13 11:04:00,77.659,77.659,77.65,77.65
2012-02-13 11:06:00,77.66,77.66,77.653,77.66
2012-02-13 11:08:00,77.66,77.66,77.646,77.659
2012-02-13 11:10:00,77.639,77.656,77.639,77.656
2012-02-13 11:12:00,77.621,77.64,77.621,77.635
2012-02-13 11:14:00,77.553,77.613,77.55,77.613
2012-02-13 11:16:00,77.469,77.545,77.469,77.538
2012-02-13 11:18:00,77.414,77.461,77.384,77.461
2012-02-13 11:20:00,77.461,77.461,77.402,77.402
2012-02-13 11:22:00,77.435,77.447,77.413,77.428
2012-02-13 11:24:00,77.451,77.452,77.426,77.452
2012-02-13 11:26:00,77.453,77.453,77.412,77.424
2012-02-13 11:28:00,77.39,77.484,77.39,77.456
2012-02-13 11:30:00,77.371,77.396,77.352,77.396
2012-02-13 11:32:00,77.303,77.377,77.303,77.377
2012-02-13 11:34:00,77.276,77.333,77.276,77.333
2012-02-13 11:36:00,77.174,77.283,77.174,77.283
2012-02-13 11:38:00,77.151,77.165,77.115,77.137
2012-02-13 11:40:00,77.164,77.207,77.164,77.171
2012-02-13 11:42:00,77.139,77.148,77.139,77.148
2012-02-13 11:44:00,77.127,77.154,77.127,77.137
2012-02-13 11:46:00,77.127,77.127,77.079,77.126
2012-02-13 11:48:00,77.152,77.166,77.132,77.132
2012-02-13 11:50:00,77.235,77.235,77.184,77.184
2012-02-13 11:52:00,77.195,77.247,77.192,77.22
2012-02-13 11:54:00,77.235,77.255,77.227,77.227
2012-02-13 11:56:00,77.185,77.199,77.154,77.199
2012-02-13 11:58:00,77.138,77.179,77.134,77.179
2012-02-13 12:00:00,77.106,77.157,77.103,77.103
2012-02-13 12:02:00,77.147,77.147,77.114,77.136
2012-02-13 12:04:00,77.218,77.218,77.178,77.181
2012-02-13 12:06:00,77.142,77.182,77.142,77.182
2012-02-13 12:08:00,77.137,77.169,77.137,77.169
2012-02-13 12:10:00,77.193,77.232,77.172,77.172
2012-02-13 12:12:00,77.235,77.235,77.176,77.178
2012-02-13 12:14:00,77.252,77.295,77.236,77.236
2012-02-13 12:16:00,77.32,77.322,77.249,77.249
2012-02-13 12:18:00,77.305,77.305,77.27,77.302
2012-02-13 12:20:00,77.329,77.361,77.317,77.317
2012-02-13 12:22:00,77.306,77.339,77.306,77.315
2012-02-13 12:24:00,77.241,77.324,77.241,77.324
2012-02-13 12:26:00,77.228,77.239,77.215,77.237
