timestamp,close,high,low,open
2012-05-23 09:00:00,76.355,76.435,76.355,76.435
2012-05-23 09:02:00,76.29,76.408,76.29,76.408
2012-05-23 09:04:00,76.305,76.305,76.217,76.262
2012-05-23 09:06:00,76.356,76.356,76.253,76.253
2012-05-23 09:08:00,76.438,76.438,76.309,76.335
2012-05-23 09:10:00,76.454,76.454,76.379,76.446
2012-05-23 09:12:00,76.524,76.524,76.42,76.42
2012-05-23 09:14:00,76.555,76.583,76.507,76.507
2012-05-23 09:16:00,76.564,76.587,76.555,76.555
2012-05-23 09:18:00,76.509,76.538,76.476,76.513
2012-05-23 09:20:00,76.572,76.572,76.508,76.55
2012-05-23 09:22:00,76.592,76.634,76.592,76.593
2012-05-23 09:24:00,76.554,76.586,76.539,76.586
2012-05-23 09:26:00,76.499,76.569,76.484,76.569
2012-05-23 09:28:00,76.377,76.453,76.357,76.453
2012-05-23 09:30:00,76.27,76.369,76.27,76.369
2012-05-23 09:32:00,76.196,76.323,76.196,76.29
2012-05-23 09:34:00,76.141,76.141,76.09,76.139
2012-05-23 09:36:00,76.129,76.129,76.075,76.1
2012-05-23 09:38:00,76.165,76.165,76.114,76.114
2012-05-23 09:40:00,76.128,76.166,76.113,76.113
2012-05-23 09:42:00,76.187,76.187,76.058,76.074
2012-05-23 09:44:00,76.268,76.324,76.223,76.223
2012-05-23 09:46:00,76.12,76.246,76.12,76.246
2012-05-23 09:48:00,76.167,76.182,76.131,76.131
2012-05-23 09:50:00,76.188,76.278,76.188,76.225
2012-05-23 09:52:00,76.038,76.138,76.038,76.138
2012-05-23 09:54:00,75.956,76.064,75.956,76.064
2012-05-23 09:56:00,75.828,75.926,75.828,75.916
2012-05-23 09:58:00,75.904,75.908,75.853,75.879
2012-05-23 10:00:00,75.873,75.889,75.819,75.889
2012-05-23 10:02:00,75.93,75.978,75.913,75.913
2012-05-23 10:04:00,75.913,75.921,75.874,75.921
2012-05-23 10:06:00,75.904,75.957,75.902,75.902
2012-05-23 10:08:00,75.979,75.979,75.86,75.871
2012-05-23 10:10:00,75.982,75.982,75.919,75.961
2012-05-23 10:12:00,75.899,76.005,75.899,76.005
2012-05-23 10:14:00,75.841,75.925,75.841,75.841
2012-05-23 10:16:00,75.967,75.967,75.866,75.866
2012-05-23 10:18:00,75.96,76.009,75.938,76.009
2012-05-23 10:20:00,76.073,76.073,75.971,75.971
2012-05-23 10:22:00,76.059,76.107,76.058,76.082
2012-05-23 10:24:00,75.993,76.052,75.993,76.043
2012-05-23 10:26:00,76.046,76.077,76.006,76.006
2012-05-23 10:28:00,75.943,76.011,75.889,76.011
2012-05-23 10:30:00,75.96,75.995,75.947,75.961
