timestamp,close,high,low,open
2011-02-09 09:00:00,67.368,67.381,67.368,67.369
2011-02-09 09:02:00,67.399,67.399,67.359,67.359
2011-02-09 09:04:00,67.464,67.464,67.404,67.404
2011-02-09 09:06:00,67.511,67.511,67.468,67.468
2011-02-09 09:08:00,67.464,67.518,67.464,67.518
2011-02-09 09:10:00,67.448,67.474,67.42,67.474
2011-02-09 09:12:00,67.392,67.427,67.375,67.427
2011-02-09 09:14:00,67.382,67.42,67.382,67.417
2011-02-09 09:16:00,67.37,67.388,67.37,67.388
2011-02-09 09:18:00,67.374,67.383,67.363,67.364
2011-02-09 09:20:00,67.449,67.449,67.367,67.367
2011-02-09 09:22:00,67.476,67.476,67.437,67.449
2011-02-09 09:24:00,67.462,67.48,67.462,67.466
2011-02-09 09:26:00,67.491,67.491,67.421,67.437
2011-02-09 09:28:00,67.496,67.514,67.486,67.506
2011-02-09 09:30:00,67.442,67.468,67.442,67.468
2011-02-09 09:32:00,67.389,67.421,67.389,67.421
2011-02-09 09:34:00,67.358,67.386,67.358,67.386
2011-02-09 09:36:00,67.35,67.352,67.34,67.347
2011-02-09 09:38:00,67.327,67.339,67.327,67.339
2011-02-09 09:40:00,67.316,67.338,67.316,67.329
2011-02-09 09:42:00,67.332,67.334,67.311,67.311
2011-02-09 09:44:00,67.31,67.321,67.31,67.321
2011-02-09 09:46:00,67.287,67.304,67.287,67.304
2011-02-09 09:48:00,67.251,67.283,67.251,67.283
2011-02-09 09:50:00,67.274,67.274,67.259,67.259
2011-02-09 09:52:00,67.257,67.275,67.252,67.275
2011-02-09 09:54:00,67.286,67.286,67.265,67.266
2011-02-09 09:56:00,67.278,67.296,67.275,67.296
2011-02-09 09:58:00,67.276,67.285,67.275,67.275
2011-02-09 10:00:00,67.29,67.29,67.268,67.268
2011-02-09 10:02:00,67.335,67.335,67.299,67.299
2011-02-09 10:04:00,67.315,67.342,67.315,67.342
2011-02-09 10:06:00,67.311,67.316,67.31,67.315
2011-02-09 10:08:00,67.295,67.321,67.295,67.321
2011-02-09 10:10:00,67.283,67.296,67.283,67.293
2011-02-09 10:12:00,67.271,67.288,67.271,67.282
2011-02-09 10:14:00,67.265,67.271,67.255,67.263
2011-02-09 10:16:00,67.266,67.27,67.266,67.269
2011-02-09 10:18:00,67.292,67.3,67.273,67.273
2011-02-09 10:20:00,67.31,67.311,67.297,67.302
2011-02-09 10:22:00,67.287,67.305,67.284,67.301
2011-02-09 10:24:00,67.279,67.299,67.279,67.299
2011-02-09 10:26:00,67.286,67.287,67.275,67.287
2011-02-09 10:28:00,67.259,67.277,67.259,67.277
2011-02-09 10:30:00,67.276,67.278,67.258,67.263
2011-02-09 10:32:00,67.299,67.301,67.283,67.283
2011-02-09 10:34:00,67.294,67.297,67.282,67.29
2011-02-09 10:36:00,67.295,67.295,67.283,67.283
2011-02-09 10:38:00,67.29,67.295,67.284,67.294
2011-02-09 10:40:00,67.276,67.297,67.275,67.297
2011-02-09 10:42:00,67.283,67.287,67.28,67.28
2011-02-09 10:44:00,67.284,67.29,67.273,67.273
2011-02-09 10:46:00,67.282,67.282,67.269,67.275
2011-02-09 10:48:00,67.307,67.307,67.294,67.294
2011-02-09 10:50:00,67.32,67.32,67.3,67.309
2011-02-09 10:52:00,67.316,67.323,67.307,67.314
2011-02-09 10:54:00,67.326,67.328,67.318,67.325
