timestamp,close,high,low,open
2012-12-26 09:00:00,98.452,98.477,98.452,98.464
2012-12-26 09:02:00,98.511,98.511,98.397,98.461
2012-12-26 09:04:00,98.481,98.571,98.481,98.503
2012-12-26 09:06:00,98.466,98.519,98.442,98.442
2012-12-26 09:08:00,98.506,98.585,98.462,98.462
2012-12-26 09:10:00,98.559,98.595,98.527,98.537
2012-12-26 09:12:00,98.743,98.743,98.579,98.579
2012-12-26 09:14:00,98.857,98.857,98.767,98.813
2012-12-26 09:16:00,98.811,98.901,98.805,98.901
2012-12-26 09:18:00,98.691,98.771,98.691,98.771
2012-12-26 09:20:00,98.713,98.752,98.68,98.695
2012-12-26 09:22:00,98.736,98.736,98.717,98.727
2012-12-26 09:24:00,98.763,98.773,98.703,98.728
2012-12-26 09:26:00,98.66,98.718,98.66,98.718
2012-12-26 09:28:00,98.509,98.639,98.509,98.639
2012-12-26 09:30:00,98.558,98.577,98.505,98.505
2012-12-26 09:32:00,98.528,98.644,98.528,98.599
2012-12-26 09:34:00,98.468,98.534,98.468,98.509
2012-12-26 09:36:00,98.543,98.543,98.442,98.45
2012-12-26 09:38:00,98.516,98.64,98.516,98.576
2012-12-26 09:40:00,98.521,98.521,98.462,98.462
2012-12-26 09:42:00,98.486,98.495,98.41,98.495
2012-12-26 09:44:00,98.436,98.461,98.398,98.461
2012-12-26 09:46:00,98.491,98.548,98.395,98.395
2012-12-26 09:48:00,98.417,98.445,98.335,98.445
2012-12-26 09:50:00,98.425,98.475,98.38,98.475
2012-12-26 09:52:00,98.422,98.446,98.396,98.423
2012-12-26 09:54:00,98.505,98.521,98.444,98.444
2012-12-26 09:56:00,98.398,98.474,98.34,98.454
2012-12-26 09:58:00,98.501,98.501,98.393,98.455
2012-12-26 10:00:00,98.443,98.473,98.381,98.438
2012-12-26 10:02:00,98.39,98.462,98.39,98.44
2012-12-26 10:04:00,98.321,98.411,98.318,98.348
2012-12-26 10:06:00,98.532,98.532,98.337,98.337
2012-12-26 10:08:00,98.389,98.502,98.357,98.502
2012-12-26 10:10:00,98.224,98.401,98.221,98.401
2012-12-26 10:12:00,98.316,98.316,98.256,98.256
2012-12-26 10:14:00,98.209,98.325,98.199,98.325
2012-12-26 10:16:00,98.091,98.21,98.091,98.21
2012-12-26 10:18:00,98.077,98.077,97.98,98.028
2012-12-26 10:20:00,97.921,98.016,97.899,98.016
2012-12-26 10:22:00,97.836,97.955,97.836,97.955
2012-12-26 10:24:00,97.842,97.842,97.784,97.818
