timestamp,close,high,low,open
2011-04-29 09:00:00,73.588,73.657,73.588,73.657
2011-04-29 09:02:00,73.577,73.577,73.54,73.562
2011-04-29 09:04:00,73.55,73.601,73.545,73.601
2011-04-29 09:06:00,73.529,73.549,73.499,73.519
2011-04-29 09:08:00,73.448,73.538,73.448,73.518
2011-04-29 09:10:00,73.443,73.471,73.425,73.471
2011-04-29 09:12:00,73.377,73.445,73.375,73.445
2011-04-29 09:14:00,73.457,73.464,73.407,73.43
2011-04-29 09:16:00,73.503,73.503,73.453,73.492
2011-04-29 09:18:00,73.473,73.531,73.473,73.5
2011-04-29 09:20:00,73.453,73.455,73.394,73.455
2011-04-29 09:22:00,73.367,73.421,73.364,73.421
2011-04-29 09:24:00,73.352,73.367,73.308,73.367
2011-04-29 09:26:00,73.341,73.385,73.341,73.372
2011-04-29 09:28:00,73.385,73.385,73.301,73.326
2011-04-29 09:30:00,73.371,73.402,73.371,73.377
2011-04-29 09:32:00,73.312,73.329,73.251,73.329
2011-04-29 09:34:00,73.427,73.427,73.318,73.337
2011-04-29 09:36:00,73.474,73.483,73.393,73.393
2011-04-29 09:38:00,73.56,73.591,73.522,73.522
2011-04-29 09:40:00,73.591,73.631,73.574,73.574
2011-04-29 09:42:00,73.48,73.557,73.48,73.557
2011-04-29 09:44:00,73.416,73.434,73.398,73.434
2011-04-29 09:46:00,73.44,73.493,73.44,73.456
2011-04-29 09:48:00,73.429,73.473,73.424,73.424
2011-04-29 09:50:00,73.309,73.391,73.309,73.391
2011-04-29 09:52:00,73.36,73.389,73.314,73.336
2011-04-29 09:54:00,73.347,73.436,73.347,73.369
2011-04-29 09:56:00,73.279,73.386,73.279,73.386
2011-04-29 09:58:00,73.249,73.322,73.235,73.274
2011-04-29 10:00:00,73.368,73.368,73.227,73.227
2011-04-29 10:02:00,73.369,73.369,73.3,73.333
2011-04-29 10:04:00,73.484,73.484,73.406,73.407
2011-04-29 10:06:00,73.468,73.516,73.468,73.515
2011-04-29 10:08:00,73.492,73.497,73.47,73.492
2011-04-29 10:10:00,73.5,73.509,73.453,73.506
2011-04-29 10:12:00,73.503,73.53,73.501,73.53
2011-04-29 10:14:00,73.499,73.585,73.499,73.511
2011-04-29 10:16:00,73.363,73.524,73.363,73.524
2011-04-29 10:18:00,73.444,73.455,73.39,73.39
2011-04-29 10:20:00,73.498,73.542,73.49,73.494
2011-04-29 10:22:00,73.52,73.52,73.427,73.473
2011-04-29 10:24:00,73.595,73.602,73.515,73.515
