timestamp,close,high,low,open
2010-11-18 09:00:00,61.067,61.068,60.837,60.85
2010-11-18 09:02:00,60.795,60.972,60.795,60.972
2010-11-18 09:04:00,60.819,60.819,60.785,60.79
2010-11-18 09:06:00,60.775,60.802,60.774,60.787
2010-11-18 09:08:00,60.681,60.778,60.681,60.778
2010-11-18 09:10:00,60.719,60.721,60.676,60.688
2010-11-18 09:12:00,60.683,60.697,60.641,60.697
2010-11-18 09:14:00,60.608,60.711,60.608,60.711
2010-11-18 09:16:00,60.582,60.629,60.58,60.629
2010-11-18 09:18:00,60.624,60.634,60.576,60.576
2010-11-18 09:20:00,60.594,60.643,60.594,60.643
2010-11-18 09:22:00,60.654,60.654,60.606,60.606
2010-11-18 09:24:00,60.659,60.708,60.659,60.685
2010-11-18 09:26:00,60.708,60.708,60.661,60.667
2010-11-18 09:28:00,60.757,60.757,60.688,60.688
2010-11-18 09:30:00,60.739,60.752,60.705,60.752
2010-11-18 09:32:00,60.638,60.713,60.638,60.713
2010-11-18 09:34:00,60.7,60.7,60.617,60.617
2010-11-18 09:36:00,60.716,60.717,60.689,60.689
2010-11-18 09:38:00,60.818,60.818,60.745,60.745
2010-11-18 09:40:00,60.842,60.963,60.835,60.835
2010-11-18 09:42:00,60.831,60.972,60.831,60.84
2010-11-18 09:44:00,60.784,60.826,60.781,60.826
2010-11-18 09:46:00,60.806,60.83,60.8,60.807
2010-11-18 09:48:00,60.748,60.805,60.748,60.798
2010-11-18 09:50:00,60.692,60.745,60.692,60.745
2010-11-18 09:52:00,60.622,60.676,60.62,60.676
2010-11-18 09:54:00,60.648,60.65,60.598,60.598
2010-11-18 09:56:00,60.687,60.687,60.659,60.66
2010-11-18 09:58:00,60.707,60.707,60.653,60.662
2010-11-18 10:00:00,60.746,60.746,60.726,60.726
2010-11-18 10:02:00,60.684,60.717,60.664,60.717
2010-11-18 10:04:00,60.62,60.677,60.62,60.671
2010-11-18 10:06:00,60.508,60.588,60.508,60.588
2010-11-18 10:08:00,60.493,60.509,60.475,60.475
2010-11-18 10:10:00,60.55,60.551,60.495,60.495
2010-11-18 10:12:00,60.626,60.626,60.577,60.577
2010-11-18 10:14:00,60.6,60.622,60.588,60.622
2010-11-18 10:16:00,60.641,60.641,60.582,60.582
2010-11-18 10:18:00,60.578,60.647,60.578,60.647
2010-11-18 10:20:00,60.52,60.591,60.52,60.585
2010-11-18 10:22:00,60.518,60.546,60.513,60.534
2010-11-18 10:24:00,60.519,60.533,60.5,60.526
2010-11-18 10:26:00,60.416,60.492,60.416,60.492
2010-11-18 10:28:00,60.385,60.433,60.385,60.407
2010-11-18 10:30:00,60.445,60.445,60.41,60.41
2010-11-18 10:32:00,60.45,60.45,60.408,60.413
2010-11-18 10:34:00,60.453,60.491,60.453,60.465
2010-11-18 10:36:00,60.412,60.425,60.402,60.425
2010-11-18 10:38:00,60.472,60.472,60.414,60.435
2010-11-18 10:40:00,60.453,60.465,60.426,60.465
2010-11-18 10:42:00,60.371,60.443,60.371,60.42
2010-11-18 10:44:00,60.37,60.378,60.354,60.362
2010-11-18 10:46:00,60.351,60.357,60.323,60.357
2010-11-18 10:48:00,60.364,60.364,60.342,60.342
2010-11-18 10:50:00,60.405,60.405,60.362,60.382
2010-11-18 10:52:00,60.397,60.41,60.377,60.41
2010-11-18 10:54:00,60.378,60.414,60.378,60.395
2010-11-18 10:56:00,60.431,60.431,60.389,60.39
2010-11-18 10:58:00,60.419,60.419,60.39,60.412
2010-11-18 11:00:00,60.473,60.482,60.445,60.445
2010-11-18 11:02:00,60.477,60.477,60.439,60.443
2010-11-18 11:04:00,60.476,60.504,60.461,60.504
2010-11-18 11:06:00,60.51,60.51,60.477,60.477
2010-11-18 11:08:00,60.52,60.524,60.492,60.504
2010-11-18 11:10:00,60.522,60.555,60.522,60.551
2010-11-18 11:12:00,60.464,60.536,60.464,60.531
2010-11-18 11:14:00,60.464,60.493,60.464,60.478
2010-11-18 11:16:00,60.485,60.485,60.438,60.438
2010-11-18 11:18:00,60.529,60.533,60.5,60.5
2010-11-18 11:20:00,60.517,60.535,60.508,60.508
2010-11-18 11:22:00,60.51,60.513,60.501,60.502
2010-11-18 11:24:00,60.422,60.48,60.422,60.48
2010-11-18 11:26:00,60.471,60.471,60.398,60.398
2010-11-18 11:28:00,60.437,60.482,60.409,60.482
2010-11-18 11:30:00,60.377,60.431,60.377,60.414
2010-11-18 11:32:00,60.393,60.393,60.362,60.39
2010-11-18 11:34:00,60.364,60.418,60.337,60.418
