timestamp,close,high,low,open
2012-03-15 09:00:00,83.286,83.381,83.286,83.381
2012-03-15 09:02:00,83.118,83.236,83.044,83.236
2012-03-15 09:04:00,83.289,83.318,83.09,83.09
2012-03-15 09:06:00,83.339,83.339,83.193,83.284
2012-03-15 09:08:00,83.358,83.358,83.208,83.318
2012-03-15 09:10:00,83.424,83.424,83.339,83.339
2012-03-15 09:12:00,83.415,83.416,83.395,83.413
2012-03-15 09:14:00,83.387,83.411,83.341,83.411
2012-03-15 09:16:00,83.42,83.422,83.409,83.412
2012-03-15 09:18:00,83.443,83.469,83.436,83.436
2012-03-15 09:20:00,83.384,83.434,83.384,83.434
2012-03-15 09:22:00,83.368,83.368,83.238,83.322
2012-03-15 09:24:00,83.426,83.451,83.408,83.408
2012-03-15 09:26:00,83.263,83.403,83.263,83.403
2012-03-15 09:28:00,83.364,83.364,83.164,83.164
2012-03-15 09:30:00,83.337,83.393,83.337,83.357
2012-03-15 09:32:00,83.289,83.392,83.289,83.302
2012-03-15 09:34:00,83.271,83.271,83.107,83.2
2012-03-15 09:36:00,83.222,83.374,83.215,83.374
2012-03-15 09:38:00,83.079,83.161,83.079,83.136
2012-03-15 09:40:00,83.329,83.329,83.091,83.147
2012-03-15 09:42:00,83.408,83.408,83.24,83.243
2012-03-15 09:44:00,83.219,83.384,83.219,83.384
2012-03-15 09:46:00,82.973,83.162,82.973,83.141
2012-03-15 09:48:00,82.954,82.96,82.876,82.904
2012-03-15 09:50:00,82.938,82.938,82.898,82.908
2012-03-15 09:52:00,82.934,83.041,82.934,82.965
2012-03-15 09:54:00,83.174,83.174,82.893,82.893
2012-03-15 09:56:00,83.398,83.398,83.165,83.165
2012-03-15 09:58:00,83.487,83.487,83.427,83.427
2012-03-15 10:00:00,83.477,83.508,83.476,83.487
2012-03-15 10:02:00,83.597,83.597,83.493,83.493
2012-03-15 10:04:00,83.613,83.613,83.598,83.608
2012-03-15 10:06:00,83.635,83.648,83.603,83.648
2012-03-15 10:08:00,83.534,83.614,83.534,83.614
2012-03-15 10:10:00,83.549,83.565,83.517,83.517
2012-03-15 10:12:00,83.501,83.565,83.501,83.53
2012-03-15 10:14:00,83.55,83.576,83.527,83.527
2012-03-15 10:16:00,83.499,83.52,83.484,83.52
2012-03-15 10:18:00,83.516,83.536,83.488,83.519
2012-03-15 10:20:00,83.519,83.539,83.519,83.52
2012-03-15 10:22:00,83.564,83.564,83.517,83.52
2012-03-15 10:24:00,83.588,83.59,83.545,83.545
2012-03-15 10:26:00,83.569,83.622,83.569,83.609
2012-03-15 10:28:00,83.55,83.55,83.522,83.549
2012-03-15 10:30:00,83.544,83.571,83.532,83.541
2012-03-15 10:32:00,83.607,83.607,83.561,83.561
2012-03-15 10:34:00,83.611,83.635,83.611,83.621
2012-03-15 10:36:00,83.513,83.588,83.513,83.588
2012-03-15 10:38:00,83.511,83.545,83.511,83.545
2012-03-15 10:40:00,83.411,83.509,83.411,83.509
2012-03-15 10:42:00,83.404,83.427,83.397,83.419
2012-03-15 10:44:00,83.308,83.414,83.308,83.412
2012-03-15 10:46:00,83.202,83.292,83.202,83.283
2012-03-15 10:48:00,83.247,83.247,83.139,83.157
