timestamp,close,high,low,open
2012-08-17 09:00:00,89.421,89.423,89.413,89.413
2012-08-17 09:02:00,89.374,89.413,89.374,89.413
2012-08-17 09:04:00,89.366,89.39,89.366,89.39
2012-08-17 09:06:00,89.384,89.388,89.369,89.371
2012-08-17 09:08:00,89.377,89.394,89.374,89.374
2012-08-17 09:10:00,89.357,89.367,89.345,89.367
2012-08-17 09:12:00,89.326,89.34,89.318,89.34
2012-08-17 09:14:00,89.334,89.356,89.334,89.335
2012-08-17 09:16:00,89.364,89.376,89.334,89.334
2012-08-17 09:18:00,89.377,89.377,89.344,89.344
2012-08-17 09:20:00,89.395,89.395,89.378,89.378
2012-08-17 09:22:00,89.401,89.41,89.388,89.41
2012-08-17 09:24:00,89.409,89.409,89.368,89.389
2012-08-17 09:26:00,89.394,89.394,89.371,89.39
2012-08-17 09:28:00,89.343,89.382,89.343,89.382
2012-08-17 09:30:00,89.358,89.358,89.333,89.346
2012-08-17 09:32:00,89.379,89.381,89.355,89.355
2012-08-17 09:34:00,89.357,89.378,89.357,89.37
2012-08-17 09:36:00,89.42,89.42,89.364,89.364
2012-08-17 09:38:00,89.43,89.436,89.425,89.431
2012-08-17 09:40:00,89.415,89.433,89.415,89.425
2012-08-17 09:42:00,89.39,89.42,89.39,89.42
2012-08-17 09:44:00,89.394,89.404,89.38,89.392
2012-08-17 09:46:00,89.363,89.396,89.363,89.396
2012-08-17 09:48:00,89.392,89.392,89.353,89.372
2012-08-17 09:50:00,89.385,89.387,89.359,89.387
2012-08-17 09:52:00,89.417,89.417,89.398,89.398
2012-08-17 09:54:00,89.433,89.436,89.421,89.421
2012-08-17 09:56:00,89.438,89.447,89.438,89.44
2012-08-17 09:58:00,89.452,89.459,89.439,89.44
2012-08-17 10:00:00,89.416,89.445,89.416,89.445
2012-08-17 10:02:00,89.402,89.415,89.402,89.41
2012-08-17 10:04:00,89.353,89.413,89.353,89.413
2012-08-17 10:06:00,89.329,89.361,89.329,89.346
2012-08-17 10:08:00,89.288,89.324,89.288,89.324
2012-08-17 10:10:00,89.279,89.297,89.276,89.297
2012-08-17 10:12:00,89.289,89.296,89.28,89.282
2012-08-17 10:14:00,89.296,89.322,89.286,89.286
2012-08-17 10:16:00,89.292,89.292,89.263,89.285
2012-08-17 10:18:00,89.318,89.318,89.28,89.28
2012-08-17 10:20:00,89.36,89.362,89.322,89.322
2012-08-17 10:22:00,89.36,89.37,89.355,89.363
