timestamp,close,high,low,open
2013-02-07 09:00:00,101.17,101.224,101.143,101.224
2013-02-07 09:02:00,101.184,101.242,101.135,101.19
2013-02-07 09:04:00,101.161,101.203,101.086,101.203
2013-02-07 09:06:00,101.117,101.144,101.108,101.144
2013-02-07 09:08:00,101.026,101.127,101.026,101.041
2013-02-07 09:10:00,100.969,101.023,100.967,101.021
2013-02-07 09:12:00,100.892,100.978,100.871,100.978
2013-02-07 09:14:00,100.946,100.956,100.853,100.956
2013-02-07 09:16:00,100.764,100.9,100.764,100.9
2013-02-07 09:18:00,100.735,100.735,100.656,100.701
2013-02-07 09:20:00,100.683,100.777,100.675,100.719
2013-02-07 09:22:00,100.75,100.81,100.715,100.715
2013-02-07 09:24:00,100.879,100.879,100.742,100.742
2013-02-07 09:26:00,100.937,100.954,100.898,100.901
2013-02-07 09:28:00,100.905,100.938,100.81,100.938
2013-02-07 09:30:00,100.926,100.97,100.926,100.97
2013-02-07 09:32:00,100.993,101.005,100.923,100.974
2013-02-07 09:34:00,101.014,101.06,100.937,101.031
2013-02-07 09:36:00,101.104,101.104,101.034,101.034
2013-02-07 09:38:00,101.091,101.091,101.025,101.063
2013-02-07 09:40:00,100.961,101.127,100.961,101.05
2013-02-07 09:42:00,101.075,101.075,100.928,100.928
2013-02-07 09:44:00,100.929,101.074,100.929,101.073
2013-02-07 09:46:00,100.938,100.938,100.836,100.849
2013-02-07 09:48:00,101.069,101.069,100.98,100.98
2013-02-07 09:50:00,101.075,101.126,100.999,101.126
2013-02-07 09:52:00,101.012,101.038,100.927,101.038
2013-02-07 09:54:00,101.128,101.128,101.042,101.092
2013-02-07 09:56:00,101.092,101.167,101.092,101.123
2013-02-07 09:58:00,100.955,101.05,100.955,101.034
2013-02-07 10:00:00,100.98,101.002,100.855,101.002
2013-02-07 10:02:00,100.975,101.049,100.935,100.935
2013-02-07 10:04:00,101.084,101.084,100.969,100.974
2013-02-07 10:06:00,100.971,101.089,100.969,101.085
2013-02-07 10:08:00,100.902,100.987,100.853,100.987
2013-02-07 10:10:00,100.977,100.977,100.885,100.89
2013-02-07 10:12:00,101.248,101.248,101.04,101.04
2013-02-07 10:14:00,101.225,101.268,101.217,101.268
2013-02-07 10:16:00,101.172,101.24,101.172,101.207
2013-02-07 10:18:00,101.092,101.139,101.092,101.139
2013-02-07 10:20:00,101.012,101.123,101.012,101.086
2013-02-07 10:22:00,100.885,101.031,100.885,101.031
2013-02-07 10:24:00,100.998,101.013,100.912,100.912
2013-02-07 10:26:00,101.181,101.181,101.051,101.051
2013-02-07 10:28:00,100.969,101.114,100.969,101.114
2013-02-07 10:30:00,101.016,101.067,101.015,101.039
2013-02-07 10:32:00,101.101,101.102,101.032,101.032
2013-02-07 10:34:00,101.239,101.248,101.127,101.129
2013-02-07 10:36:00,101.326,101.326,101.264,101.264
2013-02-07 10:38:00,101.26,101.297,101.219,101.297
2013-02-07 10:40:00,101.263,101.263,101.222,101.239
2013-02-07 10:42:00,101.294,101.323,101.268,101.268
2013-02-07 10:44:00,101.354,101.363,101.314,101.314
2013-02-07 10:46:00,101.298,101.326,101.295,101.326
2013-02-07 10:48:00,101.155,101.29,101.155,101.261
2013-02-07 10:50:00,100.959,101.081,100.959,101.081
2013-02-07 10:52:00,100.905,100.905,100.82,100.897
2013-02-07 10:54:00,100.919,100.919,100.82,100.848
2013-02-07 10:56:00,100.927,100.927,100.827,100.845
2013-02-07 10:58:00,101.066,101.066,100.957,100.957
2013-02-07 11:00:00,101.165,101.204,101.103,101.103
2013-02-07 11:02:00,101.221,101.221,101.109,101.109
2013-02-07 11:04:00,101.082,101.177,101.082,101.177
2013-02-07 11:06:00,100.949,101.09,100.949,101.09
2013-02-07 11:08:00,100.949,100.996,100.933,100.977
2013-02-07 11:10:00,101.112,101.137,100.975,100.975
2013-02-07 11:12:00,101.207,101.207,101.041,101.041
2013-02-07 11:14:00,101.229,101.255,101.208,101.255
2013-02-07 11:16:00,101.001,101.177,101.001,101.177
2013-02-07 11:18:00,100.853,101.046,100.853,101.046
2013-02-07 11:20:00,101.158,101.158,100.933,100.933
2013-02-07 11:22:00,101.266,101.27,101.225,101.225
2013-02-07 11:24:00,101.315,101.331,101.296,101.296
2013-02-07 11:26:00,101.316,101.327,101.283,101.283
2013-02-07 11:28:00,101.394,101.397,101.329,101.329
2013-02-07 11:30:00,101.468,101.468,101.387,101.387
2013-02-07 11:32:00,101.436,101.47,101.436,101.47
2013-02-07 11:34:00,101.403,101.448,101.395,101.414
2013-02-07 11:36:00,101.439,101.439,101.406,101.406
2013-02-07 11:38:00,101.46,101.469,101.449,101.466
2013-02-07 11:40:00,101.516,101.516,101.478,101.478
2013-02-07 11:42:00,101.501,101.517,101.494,101.498
2013-02-07 11:44:00,101.556,101.556,101.523,101.532
2013-02-07 11:46:00,101.626,101.626,101.561,101.561
2013-02-07 11:48:00,101.596,101.616,101.581,101.616
2013-02-07 11:50:00,101.623,101.639,101.599,101.599
2013-02-07 11:52:00,101.653,101.674,101.61,101.61
2013-02-07 11:54:00,101.702,101.733,101.673,101.681
