timestamp,close,high,low,open
2010-07-01 09:00:00,49.216,49.218,49.184,49.184
2010-07-01 09:02:00,49.208,49.243,49.208,49.232
2010-07-01 09:04:00,49.207,49.233,49.201,49.233
2010-07-01 09:06:00,49.177,49.184,49.147,49.184
2010-07-01 09:08:00,49.236,49.236,49.17,49.17
2010-07-01 09:10:00,49.236,49.277,49.236,49.246
2010-07-01 09:12:00,49.218,49.251,49.218,49.232
2010-07-01 09:14:00,49.177,49.205,49.167,49.205
2010-07-01 09:16:00,49.21,49.237,49.185,49.185
2010-07-01 09:18:00,49.19,49.215,49.183,49.196
2010-07-01 09:20:00,49.207,49.215,49.201,49.215
2010-07-01 09:22:00,49.193,49.202,49.182,49.2
2010-07-01 09:24:00,49.216,49.219,49.206,49.206
2010-07-01 09:26:00,49.297,49.297,49.223,49.223
2010-07-01 09:28:00,49.366,49.366,49.316,49.326
2010-07-01 09:30:00,49.365,49.365,49.326,49.355
2010-07-01 09:32:00,49.397,49.397,49.346,49.378
2010-07-01 09:34:00,49.463,49.463,49.422,49.427
2010-07-01 09:36:00,49.417,49.509,49.417,49.473
2010-07-01 09:38:00,49.402,49.433,49.401,49.403
2010-07-01 09:40:00,49.331,49.376,49.331,49.376
2010-07-01 09:42:00,49.347,49.352,49.311,49.311
2010-07-01 09:44:00,49.298,49.379,49.298,49.379
2010-07-01 09:46:00,49.31,49.334,49.3,49.3
2010-07-01 09:48:00,49.374,49.391,49.344,49.346
2010-07-01 09:50:00,49.365,49.389,49.343,49.366
2010-07-01 09:52:00,49.43,49.43,49.384,49.397
2010-07-01 09:54:00,49.311,49.404,49.311,49.404
2010-07-01 09:56:00,49.338,49.35,49.313,49.313
2010-07-01 09:58:00,49.324,49.371,49.301,49.371
2010-07-01 10:00:00,49.301,49.313,49.283,49.297
2010-07-01 10:02:00,49.361,49.361,49.267,49.267
2010-07-01 10:04:00,49.4,49.4,49.339,49.386
2010-07-01 10:06:00,49.415,49.422,49.366,49.422
2010-07-01 10:08:00,49.363,49.398,49.357,49.398
2010-07-01 10:10:00,49.387,49.387,49.329,49.329
2010-07-01 10:12:00,49.449,49.449,49.38,49.38
2010-07-01 10:14:00,49.438,49.483,49.438,49.483
2010-07-01 10:16:00,49.493,49.513,49.467,49.467
2010-07-01 10:18:00,49.477,49.517,49.472,49.472
2010-07-01 10:20:00,49.497,49.497,49.466,49.492
2010-07-01 10:22:00,49.544,49.544,49.466,49.466
2010-07-01 10:24:00,49.463,49.57,49.463,49.57
2010-07-01 10:26:00,49.448,49.483,49.447,49.447
2010-07-01 10:28:00,49.545,49.545,49.442,49.451
2010-07-01 10:30:00,49.544,49.554,49.513,49.554
2010-07-01 10:32:00,49.476,49.509,49.448,49.509
2010-07-01 10:34:00,49.446,49.461,49.427,49.451
2010-07-01 10:36:00,49.41,49.437,49.408,49.409
2010-07-01 10:38:00,49.348,49.395,49.348,49.395
2010-07-01 10:40:00,49.316,49.334,49.312,49.312
2010-07-01 10:42:00,49.337,49.337,49.277,49.308
2010-07-01 10:44:00,49.376,49.376,49.324,49.365
2010-07-01 10:46:00,49.333,49.38,49.333,49.38
2010-07-01 10:48:00,49.241,49.311,49.241,49.298
2010-07-01 10:50:00,49.248,49.273,49.241,49.263
2010-07-01 10:52:00,49.244,49.288,49.244,49.268
2010-07-01 10:54:00,49.207,49.256,49.207,49.256
2010-07-01 10:56:00,49.161,49.207,49.161,49.207
2010-07-01 10:58:00,49.194,49.2,49.175,49.175
2010-07-01 11:00:00,49.196,49.209,49.188,49.209
2010-07-01 11:02:00,49.215,49.215,49.175,49.201
2010-07-01 11:04:00,49.229,49.229,49.182,49.194
2010-07-01 11:06:00,49.261,49.294,49.253,49.253
2010-07-01 11:08:00,49.264,49.283,49.243,49.251
2010-07-01 11:10:00,49.281,49.305,49.275,49.275
2010-07-01 11:12:00,49.257,49.291,49.254,49.254
2010-07-01 11:14:00,49.259,49.278,49.242,49.278
2010-07-01 11:16:00,49.323,49.323,49.257,49.282
2010-07-01 11:18:00,49.32,49.335,49.292,49.292
2010-07-01 11:20:00,49.339,49.366,49.303,49.303
2010-07-01 11:22:00,49.313,49.335,49.288,49.335
2010-07-01 11:24:00,49.363,49.363,49.318,49.341
2010-07-01 11:26:00,49.383,49.399,49.373,49.399
2010-07-01 11:28:00,49.309,49.363,49.309,49.363
2010-07-01 11:30:00,49.302,49.349,49.293,49.293
2010-07-01 11:32:00,49.304,49.317,49.296,49.317
2010-07-01 11:34:00,49.264,49.297,49.264,49.296
2010-07-01 11:36:00,49.238,49.287,49.238,49.287
2010-07-01 11:38:00,49.259,49.259,49.231,49.247
2010-07-01 11:40:00,49.262,49.271,49.236,49.257
2010-07-01 11:42:00,49.329,49.329,49.287,49.29
2010-07-01 11:44:00,49.357,49.361,49.327,49.354
2010-07-01 11:46:00,49.3,49.329,49.295,49.329
2010-07-01 11:48:00,49.286,49.338,49.286,49.304
2010-07-01 11:50:00,49.275,49.293,49.264,49.274
2010-07-01 11:52:00,49.261,49.307,49.257,49.28
2010-07-01 11:54:00,49.244,49.259,49.235,49.242
