timestamp,close,high,low,open
2010-10-26 09:00:00,57.289,57.29,57.285,57.29
2010-10-26 09:02:00,57.285,57.287,57.285,57.287
2010-10-26 09:04:00,57.288,57.29,57.287,57.29
2010-10-26 09:06:00,57.282,57.288,57.282,57.287
2010-10-26 09:08:00,57.285,57.289,57.28,57.28
2010-10-26 09:10:00,57.284,57.285,57.281,57.281
2010-10-26 09:12:00,57.289,57.29,57.284,57.284
2010-10-26 09:14:00,57.289,57.298,57.286,57.286
2010-10-26 09:16:00,57.285,57.288,57.283,57.288
2010-10-26 09:18:00,57.287,57.287,57.283,57.287
2010-10-26 09:20:00,57.294,57.294,57.289,57.289
2010-10-26 09:22:00,57.28,57.287,57.28,57.287
2010-10-26 09:24:00,57.27,57.283,57.27,57.283
2010-10-26 09:26:00,57.277,57.277,57.266,57.266
2010-10-26 09:28:00,57.273,57.276,57.273,57.276
2010-10-26 09:30:00,57.279,57.284,57.276,57.276
2010-10-26 09:32:00,57.284,57.284,57.279,57.279
2010-10-26 09:34:00,57.274,57.287,57.274,57.287
2010-10-26 09:36:00,57.269,57.274,57.269,57.274
2010-10-26 09:38:00,57.252,57.266,57.252,57.266
2010-10-26 09:40:00,57.247,57.256,57.247,57.251
2010-10-26 09:42:00,57.252,57.254,57.249,57.251
2010-10-26 09:44:00,57.261,57.265,57.257,57.257
2010-10-26 09:46:00,57.255,57.258,57.253,57.257
2010-10-26 09:48:00,57.25,57.252,57.247,57.252
2010-10-26 09:50:00,57.242,57.246,57.242,57.246
2010-10-26 09:52:00,57.239,57.243,57.238,57.24
2010-10-26 09:54:00,57.24,57.24,57.232,57.24
2010-10-26 09:56:00,57.226,57.235,57.226,57.235
2010-10-26 09:58:00,57.219,57.23,57.219,57.23
2010-10-26 10:00:00,57.23,57.23,57.218,57.218
2010-10-26 10:02:00,57.232,57.232,57.23,57.232
2010-10-26 10:04:00,57.234,57.234,57.231,57.231
2010-10-26 10:06:00,57.244,57.244,57.235,57.239
2010-10-26 10:08:00,57.254,57.254,57.244,57.244
2010-10-26 10:10:00,57.255,57.255,57.251,57.252
2010-10-26 10:12:00,57.249,57.252,57.248,57.252
2010-10-26 10:14:00,57.248,57.248,57.244,57.245
2010-10-26 10:16:00,57.255,57.255,57.249,57.251
2010-10-26 10:18:00,57.252,57.259,57.252,57.259
2010-10-26 10:20:00,57.261,57.261,57.253,57.253
2010-10-26 10:22:00,57.261,57.263,57.258,57.263
2010-10-26 10:24:00,57.264,57.265,57.261,57.261
2010-10-26 10:26:00,57.269,57.269,57.262,57.268
2010-10-26 10:28:00,57.267,57.272,57.265,57.265
2010-10-26 10:30:00,57.276,57.276,57.263,57.263
2010-10-26 10:32:00,57.279,57.28,57.277,57.279
2010-10-26 10:34:00,57.279,57.279,57.276,57.276
2010-10-26 10:36:00,57.275,57.277,57.275,57.277
2010-10-26 10:38:00,57.275,57.278,57.275,57.277
2010-10-26 10:40:00,57.279,57.281,57.278,57.279
2010-10-26 10:42:00,57.263,57.277,57.263,57.277
2010-10-26 10:44:00,57.266,57.267,57.265,57.267
2010-10-26 10:46:00,57.265,57.268,57.262,57.264
2010-10-26 10:48:00,57.263,57.268,57.263,57.268
2010-10-26 10:50:00,57.268,57.269,57.265,57.266
2010-10-26 10:52:00,57.276,57.276,57.272,57.272
