timestamp,close,high,low,open
2012-02-24 09:00:00,78.007,78.028,77.995,78.028
2012-02-24 09:02:00,77.937,78.015,77.937,78.015
2012-02-24 09:04:00,77.972,77.972,77.935,77.941
2012-02-24 09:06:00,78.028,78.028,78.001,78.001
2012-02-24 09:08:00,77.992,78.028,77.973,78.028
2012-02-24 09:10:00,78.01,78.025,77.969,77.99
2012-02-24 09:12:00,78.004,78.004,77.957,77.972
2012-02-24 09:14:00,77.955,77.987,77.924,77.965
2012-02-24 09:16:00,77.967,77.995,77.945,77.995
2012-02-24 09:18:00,78.028,78.028,77.965,77.982
2012-02-24 09:20:00,77.992,78.028,77.977,78.028
2012-02-24 09:22:00,77.954,78.003,77.929,78.003
2012-02-24 09:24:00,77.923,77.934,77.883,77.934
2012-02-24 09:26:00,77.853,77.932,77.853,77.932
2012-02-24 09:28:00,77.905,77.905,77.816,77.854
2012-02-24 09:30:00,77.941,77.941,77.865,77.865
2012-02-24 09:32:00,78.028,78.028,77.925,77.925
2012-02-24 09:34:00,78.028,78.028,78.028,78.028
2012-02-24 09:36:00,78.028,78.028,78.028,78.028
2012-02-24 09:38:00,78.028,78.028,78.028,78.028
2012-02-24 09:40:00,78.028,78.028,78.019,78.028
2012-02-24 09:42:00,77.997,78.028,77.982,78.0
2012-02-24 09:44:00,78.028,78.028,77.97,77.97
2012-02-24 09:46:00,77.994,78.028,77.994,78.028
2012-02-24 09:48:00,78.028,78.028,78.016,78.027
2012-02-24 09:50:00,78.028,78.028,78.028,78.028
2012-02-24 09:52:00,78.028,78.028,78.002,78.028
2012-02-24 09:54:00,78.022,78.028,78.022,78.028
2012-02-24 09:56:00,77.958,78.022,77.958,78.022
2012-02-24 09:58:00,77.844,77.928,77.844,77.928
2012-02-24 10:00:00,77.813,77.856,77.812,77.856
2012-02-24 10:02:00,77.796,77.853,77.792,77.853
2012-02-24 10:04:00,77.849,77.849,77.794,77.834
2012-02-24 10:06:00,77.882,77.897,77.853,77.894
2012-02-24 10:08:00,77.772,77.847,77.772,77.847
2012-02-24 10:10:00,77.801,77.801,77.759,77.781
2012-02-24 10:12:00,77.797,77.831,77.797,77.826
2012-02-24 10:14:00,77.71,77.755,77.691,77.755
2012-02-24 10:16:00,77.736,77.754,77.687,77.687
2012-02-24 10:18:00,77.717,77.754,77.701,77.701
2012-02-24 10:20:00,77.721,77.735,77.682,77.735
2012-02-24 10:22:00,77.736,77.736,77.691,77.691
2012-02-24 10:24:00,77.702,77.73,77.674,77.73
2012-02-24 10:26:00,77.705,77.705,77.665,77.683
2012-02-24 10:28:00,77.694,77.761,77.694,77.701
2012-02-24 10:30:00,77.696,77.721,77.678,77.687
2012-02-24 10:32:00,77.766,77.766,77.655,77.655
2012-02-24 10:34:00,77.691,77.755,77.679,77.755
2012-02-24 10:36:00,77.699,77.739,77.656,77.656
2012-02-24 10:38:00,77.652,77.704,77.652,77.669
2012-02-24 10:40:00,77.704,77.704,77.676,77.697
2012-02-24 10:42:00,77.707,77.728,77.661,77.661
2012-02-24 10:44:00,77.752,77.752,77.672,77.672
2012-02-24 10:46:00,77.759,77.759,77.72,77.72
2012-02-24 10:48:00,77.739,77.786,77.739,77.759
2012-02-24 10:50:00,77.692,77.747,77.692,77.722
2012-02-24 10:52:00,77.649,77.682,77.649,77.682
2012-02-24 10:54:00,77.639,77.639,77.57,77.608
2012-02-24 10:56:00,77.58,77.619,77.58,77.602
2012-02-24 10:58:00,77.511,77.576,77.508,77.571
2012-02-24 11:00:00,77.526,77.526,77.338,77.484
2012-02-24 11:02:00,77.482,77.504,77.461,77.504
2012-02-24 11:04:00,77.556,77.561,77.518,77.528
2012-02-24 11:06:00,77.521,77.526,77.5,77.516
2012-02-24 11:08:00,77.582,77.595,77.552,77.561
2012-02-24 11:10:00,77.58,77.584,77.537,77.584
2012-02-24 11:12:00,77.611,77.619,77.588,77.606
2012-02-24 11:14:00,77.683,77.683,77.592,77.592
2012-02-24 11:16:00,77.683,77.763,77.683,77.721
2012-02-24 11:18:00,77.726,77.75,77.693,77.693
2012-02-24 11:20:00,77.686,77.706,77.656,77.698
2012-02-24 11:22:00,77.635,77.641,77.633,77.641
2012-02-24 11:24:00,77.669,77.669,77.636,77.643
2012-02-24 11:26:00,77.495,77.627,77.495,77.627
2012-02-24 11:28:00,77.166,77.525,77.166,77.497
2012-02-24 11:30:00,77.498,77.498,77.234,77.358
2012-02-24 11:32:00,77.448,77.466,77.259,77.466
2012-02-24 11:34:00,77.536,77.536,77.429,77.429
2012-02-24 11:36:00,77.597,77.628,77.556,77.582
2012-02-24 11:38:00,77.613,77.621,77.583,77.583
2012-02-24 11:40:00,77.628,77.674,77.61,77.61
2012-02-24 11:42:00,77.711,77.745,77.636,77.636
2012-02-24 11:44:00,77.713,77.713,77.674,77.695
2012-02-24 11:46:00,77.676,77.733,77.654,77.707
2012-02-24 11:48:00,77.615,77.667,77.615,77.667
2012-02-24 11:50:00,77.655,77.685,77.65,77.651
2012-02-24 11:52:00,77.585,77.64,77.585,77.64
2012-02-24 11:54:00,77.555,77.595,77.552,77.552
2012-02-24 11:56:00,77.493,77.54,77.482,77.54
2012-02-24 11:58:00,77.523,77.523,77.458,77.458
