timestamp,close,high,low,open
2012-07-09 09:00:00,86.549,86.6,86.549,86.586
2012-07-09 09:02:00,86.61,86.615,86.561,86.561
2012-07-09 09:04:00,86.588,86.607,86.558,86.607
2012-07-09 09:06:00,86.604,86.604,86.553,86.553
2012-07-09 09:08:00,86.611,86.632,86.605,86.605
2012-07-09 09:10:00,86.615,86.628,86.615,86.619
2012-07-09 09:12:00,86.614,86.632,86.594,86.609
2012-07-09 09:14:00,86.648,86.648,86.619,86.619
2012-07-09 09:16:00,86.64,86.661,86.64,86.661
2012-07-09 09:18:00,86.662,86.662,86.631,86.648
2012-07-09 09:20:00,86.649,86.676,86.64,86.676
2012-07-09 09:22:00,86.684,86.684,86.649,86.65
2012-07-09 09:24:00,86.681,86.697,86.681,86.694
2012-07-09 09:26:00,86.695,86.696,86.673,86.679
2012-07-09 09:28:00,86.708,86.708,86.689,86.702
2012-07-09 09:30:00,86.759,86.761,86.716,86.716
2012-07-09 09:32:00,86.744,86.764,86.726,86.751
2012-07-09 09:34:00,86.748,86.756,86.741,86.741
2012-07-09 09:36:00,86.731,86.753,86.73,86.741
2012-07-09 09:38:00,86.75,86.75,86.715,86.715
2012-07-09 09:40:00,86.769,86.779,86.752,86.762
2012-07-09 09:42:00,86.75,86.781,86.75,86.766
2012-07-09 09:44:00,86.788,86.791,86.75,86.75
2012-07-09 09:46:00,86.787,86.79,86.76,86.79
2012-07-09 09:48:00,86.825,86.825,86.789,86.789
2012-07-09 09:50:00,86.872,86.872,86.843,86.843
2012-07-09 09:52:00,86.899,86.899,86.873,86.88
2012-07-09 09:54:00,86.859,86.887,86.859,86.882
2012-07-09 09:56:00,86.846,86.87,86.833,86.859
2012-07-09 09:58:00,86.814,86.845,86.814,86.834
2012-07-09 10:00:00,86.803,86.813,86.796,86.799
2012-07-09 10:02:00,86.782,86.787,86.774,86.782
2012-07-09 10:04:00,86.758,86.796,86.758,86.793
2012-07-09 10:06:00,86.713,86.77,86.713,86.77
2012-07-09 10:08:00,86.728,86.743,86.721,86.722
2012-07-09 10:10:00,86.761,86.761,86.739,86.744
2012-07-09 10:12:00,86.745,86.79,86.745,86.782
2012-07-09 10:14:00,86.754,86.757,86.737,86.737
2012-07-09 10:16:00,86.787,86.809,86.775,86.775
2012-07-09 10:18:00,86.814,86.824,86.803,86.803
2012-07-09 10:20:00,86.809,86.83,86.809,86.814
2012-07-09 10:22:00,86.786,86.822,86.786,86.822
2012-07-09 10:24:00,86.726,86.786,86.726,86.786
2012-07-09 10:26:00,86.728,86.747,86.721,86.735
2012-07-09 10:28:00,86.713,86.728,86.712,86.713
2012-07-09 10:30:00,86.735,86.735,86.71,86.726
2012-07-09 10:32:00,86.763,86.768,86.748,86.757
2012-07-09 10:34:00,86.704,86.758,86.704,86.758
2012-07-09 10:36:00,86.684,86.716,86.684,86.716
2012-07-09 10:38:00,86.656,86.68,86.656,86.663
2012-07-09 10:40:00,86.639,86.669,86.639,86.667
2012-07-09 10:42:00,86.6,86.632,86.597,86.624
2012-07-09 10:44:00,86.608,86.618,86.593,86.609
2012-07-09 10:46:00,86.568,86.6,86.568,86.587
2012-07-09 10:48:00,86.599,86.599,86.591,86.591
2012-07-09 10:50:00,86.566,86.594,86.566,86.594
2012-07-09 10:52:00,86.509,86.521,86.472,86.513
2012-07-09 10:54:00,86.412,86.501,86.412,86.491
2012-07-09 10:56:00,86.451,86.47,86.437,86.437
2012-07-09 10:58:00,86.294,86.452,86.294,86.452
2012-07-09 11:00:00,86.296,86.343,86.274,86.306
2012-07-09 11:02:00,86.385,86.385,86.252,86.252
2012-07-09 11:04:00,86.35,86.43,86.35,86.396
2012-07-09 11:06:00,86.313,86.313,86.258,86.292
2012-07-09 11:08:00,86.365,86.365,86.315,86.347
2012-07-09 11:10:00,86.422,86.426,86.327,86.327
2012-07-09 11:12:00,86.504,86.504,86.411,86.411
2012-07-09 11:14:00,86.583,86.583,86.508,86.508
2012-07-09 11:16:00,86.543,86.58,86.527,86.544
2012-07-09 11:18:00,86.432,86.514,86.432,86.514
2012-07-09 11:20:00,86.509,86.509,86.454,86.456
2012-07-09 11:22:00,86.46,86.464,86.428,86.464
2012-07-09 11:24:00,86.542,86.56,86.507,86.507
2012-07-09 11:26:00,86.588,86.595,86.554,86.569
2012-07-09 11:28:00,86.559,86.604,86.559,86.585
2012-07-09 11:30:00,86.526,86.559,86.526,86.555
2012-07-09 11:32:00,86.517,86.589,86.517,86.555
2012-07-09 11:34:00,86.55,86.55,86.511,86.537
2012-07-09 11:36:00,86.502,86.533,86.477,86.533
2012-07-09 11:38:00,86.436,86.496,86.436,86.496
2012-07-09 11:40:00,86.381,86.444,86.332,86.444
2012-07-09 11:42:00,86.402,86.402,86.338,86.343
2012-07-09 11:44:00,86.476,86.476,86.437,86.437
2012-07-09 11:46:00,86.398,86.482,86.398,86.482
2012-07-09 11:48:00,86.351,86.351,86.272,86.339
2012-07-09 11:50:00,86.449,86.458,86.397,86.397
2012-07-09 11:52:00,86.503,86.552,86.488,86.488
2012-07-09 11:54:00,86.513,86.562,86.491,86.491
2012-07-09 11:56:00,86.356,86.461,86.332,86.461
2012-07-09 11:58:00,86.452,86.452,86.326,86.328
2012-07-09 12:00:00,86.466,86.466,86.429,86.429
2012-07-09 12:02:00,86.547,86.547,86.473,86.473
2012-07-09 12:04:00,86.521,86.599,86.521,86.542
2012-07-09 12:06:00,86.526,86.56,86.521,86.521
2012-07-09 12:08:00,86.521,86.559,86.51,86.543
2012-07-09 12:10:00,86.514,86.514,86.453,86.489
2012-07-09 12:12:00,86.539,86.539,86.469,86.479
2012-07-09 12:14:00,86.511,86.568,86.511,86.568
2012-07-09 12:16:00,86.493,86.493,86.451,86.484
2012-07-09 12:18:00,86.484,86.516,86.473,86.516
2012-07-09 12:20:00,86.489,86.542,86.489,86.496
2012-07-09 12:22:00,86.515,86.542,86.488,86.488
2012-07-09 12:24:00,86.381,86.514,86.381,86.514
2012-07-09 12:26:00,86.392,86.457,86.387,86.412
2012-07-09 12:28:00,86.324,86.397,86.324,86.375
2012-07-09 12:30:00,86.332,86.332,86.266,86.292
2012-07-09 12:32:00,86.421,86.421,86.354,86.38
2012-07-09 12:34:00,86.409,86.467,86.372,86.429
2012-07-09 12:36:00,86.463,86.481,86.399,86.399
2012-07-09 12:38:00,86.338,86.456,86.338,86.456
2012-07-09 12:40:00,86.409,86.419,86.371,86.379
2012-07-09 12:42:00,86.495,86.495,86.392,86.392
2012-07-09 12:44:00,86.474,86.492,86.452,86.452
2012-07-09 12:46:00,86.468,86.518,86.468,86.509
2012-07-09 12:48:00,86.565,86.565,86.485,86.495
2012-07-09 12:50:00,86.608,86.616,86.565,86.565
2012-07-09 12:52:00,86.604,86.619,86.588,86.588
2012-07-09 12:54:00,86.61,86.622,86.587,86.587
2012-07-09 12:56:00,86.606,86.609,86.592,86.592
